evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3200.875,206311.5
0.062,3154.8333333333335,188664.83333333334
0.067,98.0,105.0
0.073,3402.2,237741.4
0.079,675.0,27337.0
0.084,108.0,135.0
0.085,2934.1666666666665,195618.66666666666
0.097,3747.0,262997.5
0.102,144.0,230.0
0.108,4001.0,280823.0
0.12,4001.0,286773.54545454547
0.124,407.0,5470.0
0.125,90.0,100.0
0.132,4001.0,282906.28571428574
0.135,85.0,92.0
0.143,3436.0,228361.2
0.155,2824.0,167165.16666666666
0.158,89.0,92.0
0.178,2811.6666666666665,163216.83333333334
0.19,3330.75,213186.75
0.202,2060.285714285714,105526.0
0.208,98.0,102.0
0.213,2419.2,135453.4
0.225,2718.0,161518.5
0.231,81.0,98.0
0.237,1426.0,31108.333333333332
0.238,88.0,98.0
0.248,1350.0,18170.0
0.253,63.0,72.0
0.26,1356.3333333333333,34284.333333333336
0.263,438.0,1195.0
0.265,214.0,3129.0
0.272,1496.0,44908.333333333336
0.29,798.0,4685.0
0.295,838.6666666666666,11552.666666666666
0.323,131.5,176.0
0.325,83.0,92.0
0.336,92.0,114.0
0.342,2518.0,63385.0
0.353,84.0,90.0
0.368,96.0,110.0
0.384,102.0,104.0
0.394,70.0,84.0
