evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3200.875,206311.5
0.062,3275.714285714286,196299.2857142857
0.067,98.0,105.0
0.073,3046.1666666666665,208659.16666666666
0.079,675.0,27337.0
0.084,108.0,135.0
0.085,3086.5714285714284,201496.0
0.097,3747.0,262997.5
0.102,144.0,230.0
0.103,109.0,116.0
0.108,4001.0,295507.2
0.12,4001.0,286773.54545454547
0.124,407.0,5470.0
0.125,90.0,100.0
0.132,4001.0,284881.875
0.135,85.0,92.0
0.143,3436.0,228361.2
0.155,2824.0,167165.16666666666
0.158,89.0,92.0
0.167,4001.0,271478.0
0.178,2811.6666666666665,163216.83333333334
0.19,3160.2,192643.0
0.202,2060.285714285714,105526.0
0.208,98.0,102.0
0.213,2419.2,135453.4
0.225,2402.0,121430.66666666667
0.231,81.0,98.0
0.237,1324.5,29138.5
0.238,88.0,98.0
0.248,2675.5,136656.5
0.253,63.0,72.0
0.26,1356.3333333333333,34284.333333333336
0.263,438.0,1195.0
0.265,214.0,3129.0
0.272,2445.6,112270.6
0.29,798.0,4685.0
0.295,961.5,15134.25
0.318,1351.0,34681.0
0.323,131.5,176.0
0.325,83.0,92.0
0.336,92.0,114.0
0.342,2518.0,63385.0
0.345,415.0,2248.0
0.353,84.0,90.0
0.368,96.0,110.0
0.384,102.0,104.0
0.394,70.0,84.0
