evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3267.8,203920.4
0.062,3303.5,207288.0
0.073,4001.0,271400.0
0.079,675.0,27337.0
0.085,1867.3333333333333,121086.33333333333
0.097,3683.5,252908.0
0.108,4001.0,280823.0
0.12,4001.0,278922.25
0.125,90.0,100.0
0.132,4001.0,294667.75
0.143,4001.0,269359.0
0.155,2235.5,94702.75
0.158,89.0,92.0
0.178,2582.5,157364.5
0.19,3330.75,213186.75
0.202,2184.0,116786.0
0.208,98.0,102.0
0.213,2187.3333333333335,106188.33333333333
0.225,1435.0,50909.0
0.253,63.0,72.0
0.26,1356.3333333333333,34284.333333333336
0.265,214.0,3129.0
0.272,1496.0,44908.333333333336
0.295,745.5,13228.5
0.323,178.0,204.0
0.342,2518.0,63385.0
0.353,84.0,90.0
0.368,96.0,110.0
0.384,102.0,104.0
0.394,70.0,84.0
