evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,268767.6666666667
0.062,3071.0,181862.0
0.073,4001.0,282015.0
0.079,675.0,27337.0
0.085,1867.3333333333333,121086.33333333333
0.097,3366.0,224835.0
0.108,4001.0,275828.0
0.12,4001.0,277292.3333333333
0.125,90.0,100.0
0.132,4001.0,294667.75
0.143,4001.0,244998.0
0.155,1011.0,3823.0
0.158,89.0,92.0
0.178,2109.6666666666665,117833.0
0.19,3107.3333333333335,187959.66666666666
0.202,2416.2,137383.2
0.213,2187.3333333333335,106188.33333333333
0.225,1435.0,50909.0
0.253,63.0,72.0
0.26,1331.0,37233.5
0.272,1483.5,38105.5
0.295,1037.0,22110.0
0.323,178.0,204.0
0.342,2518.0,63385.0
0.353,84.0,90.0
