evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,323780.0
0.062,4001.0,266622.0
0.073,4001.0,282015.0
0.079,675.0,27337.0
0.085,800.5,35282.0
0.097,4001.0,292422.5
0.108,4001.0,275828.0
0.12,4001.0,278850.0
0.132,4001.0,278088.0
0.158,89.0,92.0
0.178,1036.0,12635.0
0.19,2660.5,145716.0
0.202,2323.0,145552.0
0.213,1280.5,28664.0
0.225,1435.0,50909.0
0.253,63.0,72.0
0.26,1331.0,37233.5
0.272,1483.5,38105.5
0.323,178.0,204.0
0.353,84.0,90.0
