evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2860.4615384615386,182751.38461538462
0.058,242.0,588.0
0.062,2845.1111111111113,164045.55555555556
0.067,98.0,105.0
0.073,2912.375,200008.375
0.079,675.0,27337.0
0.084,108.0,135.0
0.085,3419.090909090909,220589.81818181818
0.092,99.0,104.0
0.097,3770.090909090909,265412.1818181818
0.102,144.0,230.0
0.103,109.0,116.0
0.107,4001.0,295052.0
0.108,4001.0,289643.375
0.12,3898.214285714286,274710.4285714286
0.124,407.0,5470.0
0.125,90.0,100.0
0.132,4001.0,289260.8
0.135,85.0,92.0
0.143,3530.1666666666665,236860.66666666666
0.155,3118.25,194950.25
0.158,89.0,92.0
0.167,4001.0,271478.0
0.178,2981.5714285714284,178130.85714285713
0.19,3102.0,181801.75
0.202,2200.3,106848.5
0.208,98.0,102.0
0.213,2871.1428571428573,170381.0
0.225,2041.2,85202.8
0.231,81.0,98.0
0.237,1392.6,28202.0
0.238,88.0,98.0
0.248,2313.25,77342.5
0.253,63.0,72.0
0.26,1356.3333333333333,34284.333333333336
0.263,438.0,1195.0
0.265,214.0,3129.0
0.266,113.0,211.0
0.272,2224.3333333333335,99099.33333333333
0.29,798.0,4685.0
0.292,85.0,103.0
0.295,1251.0,29745.14285714286
0.307,787.5,16734.5
0.318,1319.5,38349.5
0.323,131.5,176.0
0.325,83.0,92.0
0.33,145.0,234.0
0.336,92.0,114.0
0.342,2518.0,63385.0
0.345,415.0,2248.0
0.353,84.0,90.0
0.368,96.0,110.0
0.384,102.0,104.0
0.394,70.0,84.0
