evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,388.8,16989.4
0.052,163.0,193.0
0.06,80.0,102.0
0.062,2555.5,156163.0
0.067,93.0,96.0
0.07,164.0,330.0
0.071,95.0,265.0
0.073,2703.6666666666665,148293.66666666666
0.08,4001.0,367508.0
0.082,183.0,423.0
0.085,2317.6666666666665,154163.0
0.095,92.0,97.0
0.096,420.0,806.0
0.097,2837.5,202915.0
0.099,127.0,196.0
0.108,2687.625,161227.875
0.115,94.0,107.0
0.12,4001.0,286121.0
0.132,3020.0,222679.0
0.143,3511.0,233040.16666666666
0.147,98.0,199.0
0.151,89.0,146.0
0.153,67.0,69.0
0.155,4001.0,267609.75
0.161,78.0,100.0
0.162,91.0,100.0
0.167,3475.714285714286,232797.2857142857
0.17,111.0,149.0
0.171,249.0,1056.0
0.178,2851.75,169235.25
0.184,384.0,561.0
0.19,2464.5,130446.75
0.193,89.0,109.0
0.197,80.0,106.0
0.202,3367.5,228039.0
0.203,91.0,92.0
0.211,98.0,99.0
0.213,2098.285714285714,128749.14285714286
0.217,115.0,207.0
0.225,2553.5714285714284,161334.85714285713
0.237,2809.6666666666665,146832.33333333334
0.238,93.0,95.0
0.248,1997.6,132687.2
0.253,99.0,158.0
0.255,82.0,138.0
0.258,84.0,98.0
0.26,2688.0,158706.5
0.268,340.0,9101.0
0.272,2659.0,135555.5
0.283,1073.6666666666667,26871.666666666668
0.284,97.0,193.0
0.295,1215.0,38323.0
0.299,86.0,140.0
0.3,73.0,99.0
0.307,64.0,598.0
0.315,93.0,138.0
0.318,685.0,17410.4
0.319,175.0,196.0
0.32,45.0,55.0
0.328,89.0,108.0
0.33,358.5,7345.0
0.336,99.0,106.0
0.337,184.0,250.0
0.342,437.6666666666667,5889.333333333333
0.344,217.0,3733.0
0.345,120.5,125.5
0.349,123.0,198.0
0.353,139.0,863.0
0.356,88.0,90.0
0.359,135.0,166.0
0.361,90.0,106.0
0.362,103.0,190.0
0.367,121.0,208.0
0.377,197.0,2111.0
0.378,146.0,332.0
0.387,151.0,247.0
0.392,78.0,87.0
0.397,94.0,103.0
