evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,561.6666666666666,28111.666666666668
0.06,80.0,102.0
0.062,2555.5,156163.0
0.067,93.0,96.0
0.07,164.0,330.0
0.071,95.0,265.0
0.073,2581.0,142228.5
0.08,4001.0,367508.0
0.085,2224.25,145978.5
0.095,92.0,97.0
0.096,420.0,806.0
0.099,127.0,196.0
0.108,3056.285714285714,184120.57142857142
0.12,4001.0,279482.0
0.132,2693.0,203078.0
0.143,3413.0,227074.0
0.147,98.0,199.0
0.151,89.0,146.0
0.153,67.0,69.0
0.155,4001.0,265626.5
0.161,78.0,100.0
0.162,91.0,100.0
0.167,3388.1666666666665,227840.0
0.17,111.0,149.0
0.171,249.0,1056.0
0.178,2468.6666666666665,128303.0
0.19,2464.5,130446.75
0.193,89.0,109.0
0.202,4001.0,276018.6666666667
0.211,98.0,99.0
0.213,2705.4,171323.4
0.225,1974.6,112917.2
0.237,2809.6666666666665,146832.33333333334
0.238,93.0,95.0
0.248,772.0,37277.0
0.255,82.0,138.0
0.258,84.0,98.0
0.26,3381.0,206282.33333333334
0.283,1537.0,39742.5
0.299,86.0,140.0
0.307,64.0,598.0
0.315,93.0,138.0
0.318,840.25,21636.0
0.319,175.0,196.0
0.32,45.0,55.0
0.328,89.0,108.0
0.33,263.0,9692.0
0.337,184.0,250.0
0.342,602.0,8290.5
0.344,217.0,3733.0
0.345,120.5,125.5
0.349,123.0,198.0
0.353,139.0,863.0
0.356,88.0,90.0
0.359,135.0,166.0
0.361,90.0,106.0
0.377,197.0,2111.0
0.378,146.0,332.0
0.387,151.0,247.0
0.397,94.0,103.0
