evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,733.0,40079.5
0.071,95.0,265.0
0.073,4001.0,225293.0
0.08,4001.0,367508.0
0.085,2703.0,169692.0
0.108,4001.0,264570.6666666667
0.12,4001.0,254240.0
0.132,2039.0,162089.0
0.143,4001.0,281707.0
0.147,98.0,199.0
0.153,67.0,69.0
0.155,4001.0,254306.0
0.167,324.0,6441.0
0.17,111.0,149.0
0.171,249.0,1056.0
0.178,4001.0,271124.0
0.19,2743.0,158631.5
0.193,89.0,109.0
0.202,4001.0,295666.0
0.213,1841.6666666666667,109758.0
0.225,2391.0,137332.0
0.237,1236.0,18290.0
0.26,3071.0,176415.5
0.318,797.0,15875.0
0.328,89.0,108.0
0.342,160.0,193.0
0.356,88.0,90.0
0.359,166.0,224.0
0.361,90.0,106.0
0.377,197.0,2111.0
0.378,146.0,332.0
