evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,263.0,373.0
0.053,78.0,87.0
0.062,2657.0,176102.0
0.067,147.0,386.0
0.073,490.0,23040.5
0.079,645.5,27001.0
0.081,59.0,107.0
0.085,4001.0,275972.0
0.086,243.0,3441.0
0.097,1613.4,88364.8
0.108,3012.0,203634.8
0.118,81.0,96.0
0.12,2864.75,207142.5
0.123,115.0,156.0
0.124,119.0,230.0
0.132,2412.0,111649.0
0.137,43.0,55.0
0.143,2180.25,145858.25
0.155,3556.6,240924.6
0.158,107.0,354.0
0.165,138.0,223.0
0.167,3129.0,202152.0
0.17,90.0,93.0
0.178,1027.0,25784.0
0.181,99.0,145.0
0.183,159.0,294.0
0.187,166.0,302.0
0.19,2243.5,152146.5
0.201,170.0,363.0
0.202,4001.0,276288.5
0.205,124.0,145.0
0.213,2576.5,129263.5
0.225,1092.0,26702.0
0.229,433.0,10229.0
0.231,86.0,89.0
0.236,96.0,101.0
0.237,3867.6666666666665,235301.66666666666
0.238,93.0,104.0
0.248,2481.5,152057.5
0.257,117.0,187.0
0.26,667.0,43833.0
0.272,4001.0,245829.0
0.278,145.0,199.0
0.283,4001.0,267174.0
0.295,1284.0,32211.0
0.307,2733.6666666666665,168362.66666666666
0.318,926.3333333333334,35809.333333333336
0.319,134.0,208.0
0.321,82.0,91.0
0.322,243.0,1729.0
0.323,211.5,510.0
0.327,243.0,789.0
0.329,91.0,138.0
0.33,2993.75,181898.25
0.331,113.0,137.0
0.342,942.0,20553.5
0.353,212.0,1510.5
0.362,243.0,2035.0
0.364,206.0,364.0
0.365,85.0,639.0
0.379,96.0,143.0
0.39,94.0,190.0
0.392,136.0,287.0
