evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,263.0,373.0
0.053,78.0,87.0
0.097,1997.75,110432.75
0.108,3036.25,208301.0
0.12,3622.5,260832.5
0.124,119.0,230.0
0.132,1168.0,8185.0
0.143,4001.0,280732.5
0.155,3445.5,229011.5
0.165,138.0,223.0
0.167,4001.0,283524.0
0.17,90.0,93.0
0.178,1027.0,25784.0
0.183,159.0,294.0
0.19,2243.5,152146.5
0.201,170.0,363.0
0.202,4001.0,276288.5
0.229,433.0,10229.0
0.237,3801.0,227058.0
0.238,93.0,104.0
0.257,117.0,187.0
0.26,667.0,43833.0
0.278,145.0,199.0
0.295,1156.5,31513.5
0.307,2100.0,134441.0
0.321,82.0,91.0
0.323,180.0,215.0
0.33,2155.5,116463.5
0.331,113.0,137.0
0.342,942.0,20553.5
0.353,212.0,1510.5
