evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,78.0,87.0
0.097,1418.6666666666667,70537.33333333333
0.108,2714.6666666666665,180531.66666666666
0.12,4001.0,293009.0
0.124,137.0,201.0
0.132,1168.0,8185.0
0.143,4001.0,280732.5
0.155,3260.3333333333335,213412.33333333334
0.165,138.0,223.0
0.167,4001.0,283524.0
0.17,90.0,93.0
0.178,1027.0,25784.0
0.183,159.0,294.0
0.19,4001.0,298111.0
0.201,170.0,363.0
0.202,4001.0,255760.0
0.229,433.0,10229.0
0.237,3801.0,227058.0
0.257,117.0,187.0
0.26,64.0,615.0
0.295,880.0,14929.0
0.307,4001.0,263207.0
0.321,82.0,91.0
0.33,4001.0,230149.0
0.331,113.0,137.0
0.342,942.0,20553.5
0.353,67.0,191.0
