evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,263.0,373.0
0.053,78.0,87.0
0.081,59.0,107.0
0.086,243.0,3441.0
0.097,1997.75,110432.75
0.108,3036.25,208301.0
0.118,81.0,96.0
0.12,2486.0,177467.66666666666
0.124,119.0,230.0
0.132,1168.0,8185.0
0.143,2817.6666666666665,190360.0
0.155,3445.5,229011.5
0.165,138.0,223.0
0.167,3454.6666666666665,236044.66666666666
0.17,90.0,93.0
0.178,1027.0,25784.0
0.183,159.0,294.0
0.19,2243.5,152146.5
0.201,170.0,363.0
0.202,4001.0,276288.5
0.225,1092.0,26702.0
0.229,433.0,10229.0
0.237,3801.0,227058.0
0.238,93.0,104.0
0.257,117.0,187.0
0.26,667.0,43833.0
0.272,4001.0,245829.0
0.278,145.0,199.0
0.295,1156.5,31513.5
0.307,2100.0,134441.0
0.318,1470.0,48770.0
0.321,82.0,91.0
0.323,180.0,215.0
0.329,91.0,138.0
0.33,2155.5,116463.5
0.331,113.0,137.0
0.342,942.0,20553.5
0.353,212.0,1510.5
