evolution rate,geometric mean length lived,geometric mean species population time
0.05,670.4296946604921,12988.552812309434
0.052,227.0,301.0
0.059,96.0,107.0
0.061,134.0,208.0
0.062,1179.9537009029327,80832.67339972356
0.064,87.0,111.00000000000001
0.073,1737.3791008540177,119794.46516557559
0.074,97.0,148.0
0.083,198.0,498.00000000000006
0.085,2414.7180084922643,154644.52435619512
0.088,91.0,191.0
0.089,140.0,148.0
0.097,1548.3988575692263,71604.71580026402
0.1,111.00000000000001,114.99999999999999
0.104,133.0,622.0
0.108,4001.0,284189.5671136935
0.12,3203.154547999869,217196.76490591536
0.122,74.0,105.0
0.128,172.0,213.0
0.129,101.0,200.0
0.132,1876.3165137636734,93291.49826095338
0.138,157.0,1088.0000000000002
0.139,75.0,90.0
0.143,1798.2974473922272,63576.96857794808
0.147,93.08061022576076,176.63521732655693
0.149,103.0,161.0
0.154,96.0,99.0
0.155,4001.0,293179.3912548824
0.164,72.0,83.0
0.167,1428.4161530049528,61025.072010797725
0.174,137.0,472.0
0.178,2678.1780703687714,91928.01038533961
0.18,240.0,340.0
0.184,428.59771347966847,5033.974175539639
0.19,2017.7961553343985,100874.90784419983
0.202,737.4403406686374,19222.159437545288
0.203,77.0,101.0
0.208,89.0,93.0
0.209,113.99999999999999,209.0
0.21,295.0,3005.0000000000005
0.213,2015.8420879249984,70081.59616483787
0.221,106.0,381.0
0.225,1562.027839323412,61590.30226405679
0.228,93.0,102.0
0.23,89.0,92.0
0.237,2577.1513643944763,143754.4886529966
0.244,86.0,91.0
0.245,76.0,107.0
0.248,2201.1839995784085,74824.1518227905
0.25,123.0,144.0
0.26,1004.6605908096149,21530.985669207625
0.272,788.6322485152693,18305.196772534102
0.282,91.55872432488343,119.79983305497551
0.283,2999.610678589577,167862.48948952605
0.287,229.99999999999997,534.0
0.292,260.0,615.0000000000001
0.295,2245.2750388315453,84847.86425125856
0.298,92.0,158.0
0.299,70.0,92.0
0.302,70.0,110.00000000000001
0.307,747.9893047363712,23349.61018946569
0.309,105.0,220.00000000000003
0.315,91.0,107.0
0.318,337.85351855500926,980.3978784146772
0.33,502.60949519326664,8150.436614148217
0.339,191.0,305.0
0.34,64.0,79.0
0.342,1011.9563427973718,18648.35492360068
0.347,94.95261976375376,104.95713410721541
0.353,1330.9322319270198,40421.10158674968
0.355,105.46089322587781,258.7952858921507
0.362,102.0,164.0
0.368,130.0,139.0
0.371,389.99999999999994,1203.9999999999998
0.377,195.99744896299035,463.6636712100702
0.38,84.0,96.0
0.388,994.4698079601695,24610.730018814535
0.391,404.0,4504.0
