timestamp,interval_seconds
1772012366.614818,0.735650
1772012367.358330,0.743680
1772012368.191474,0.833147
1772012369.042145,0.850669
1772012370.176437,1.134298
1772012370.968114,0.791680
1772012371.747308,0.779174
1772012372.464242,0.716943
1772012373.785175,1.320922
1772012374.521139,0.735980
1772012375.294999,0.773858
1772012376.052888,0.757884
1772012377.133948,1.081064
1772012377.789029,0.655083
1772012378.768580,0.979538
1772012379.645518,0.876953
1772012380.712106,1.066579
1772012381.562358,0.850262
1772012382.337120,0.774746
1772012382.943556,0.606455
1772012384.102551,1.158992
1772012384.791222,0.688667
1772012385.666679,0.875465
1772012386.524081,0.857375
1772012387.811288,1.287202
1772012388.778909,0.967644
1772012389.642705,0.863798
1772012390.468564,0.825857
1772012391.772518,1.303947
1772012392.587924,0.815356
1772012393.383291,0.795407
1772012394.300497,0.917224
1772012395.453293,1.152800
1772012396.364872,0.911576
1772012397.182850,0.817981
1772012398.073594,0.890738
1772012399.166129,1.092538
1772012399.946901,0.780775
1772012400.661341,0.714441
1772012401.523795,0.862438
1772012402.774729,1.250948
1772012403.468510,0.693784
1772012404.281796,0.813285
1772012405.180065,0.898254
1772012406.377256,1.197206
1772012407.040905,0.663647
1772012407.867147,0.826244
1772012408.607304,0.740156
1772012409.896921,1.289618
1772012410.703433,0.806511
1772012411.564772,0.861342
1772012412.468479,0.903685
1772012413.447744,0.979289
1772012414.281555,0.833809
1772012415.022658,0.741101
1772012415.819827,0.797168
1772012416.605485,0.785656
1772012417.567065,0.961586
1772012418.340800,0.773731
1772012419.138269,0.797465
1772012420.227943,1.089671
1772012421.028891,0.800950
1772012421.788498,0.759609
1772012422.503337,0.714840
1772012423.644044,1.140686
1772012424.525167,0.881142
1772012425.589063,1.063898
1772012426.188242,0.599167
1772012427.351460,1.163222
1772012428.121039,0.769599
1772012428.567596,0.446559
1772012428.992483,0.424888
1772012429.493286,0.500802
1772012430.130896,0.637599
1772012430.831756,0.700864
1772012431.682536,0.850774
1772012432.823006,1.140465
1772012433.609401,0.786406
1772012434.380281,0.770875
1772012435.208601,0.828324
1772012436.423884,1.215283
1772012437.224413,0.800527
1772012438.173491,0.949078
1772012439.033515,0.860022
1772012440.411940,1.378418
1772012441.284989,0.873058
1772012442.064496,0.779506
1772012442.866336,0.801829
1772012444.121534,1.255186
1772012444.956990,0.835483
1772012445.799992,0.842994
1772012446.748917,0.948933
1772012447.810599,1.061667
1772012448.527084,0.716497
1772012449.352887,0.825801
1772012450.128913,0.776031
1772012451.187962,1.059041
1772012451.887548,0.699590
1772012452.692085,0.804540
1772012453.439523,0.747441
1772012454.547262,1.107728
1772012455.289515,0.742261
1772012456.196584,0.907068
1772012456.983385,0.786802
1772012458.337477,1.354077
1772012459.158282,0.820819
1772012460.047593,0.889309
1772012460.898751,0.851158
1772012461.927646,1.028891
1772012462.802454,0.874807
1772012463.614934,0.812480
1772012464.494663,0.879734
1772012465.596999,1.102333
1772012466.377877,0.780882
1772012467.327667,0.949769
1772012468.140865,0.813220
1772012469.179719,1.038856
1772012469.946601,0.766880
1772012470.815601,0.868998
1772012471.669971,0.854370
1772012473.018729,1.348752
1772012473.833798,0.815074
1772012474.693037,0.859237
1772012475.529372,0.836341
1772012476.714376,1.185000
1772012477.426292,0.711919
1772012478.239691,0.813398
1772012479.153151,0.913462
1772012480.490840,1.337680
1772012481.371002,0.880165
1772012482.198126,0.827128
1772012483.030025,0.831902
1772012484.135160,1.105131
1772012485.084971,0.949810
1772012485.901133,0.816162
1772012486.839619,0.938488
1772012487.870992,1.031374
1772012488.644578,0.773584
1772012489.523530,0.878954
1772012490.336926,0.813389
1772012491.577253,1.240332
1772012492.461461,0.884207
1772012493.334777,0.873312
1772012494.236205,0.901432
1772012495.432476,1.196274
1772012496.191381,0.758904
1772012497.083757,0.892374
1772012497.810924,0.727149
1772012499.002148,1.191244
1772012499.763045,0.760895
1772012500.481333,0.718290
1772012501.249619,0.768277
1772012502.380190,1.130580
1772012503.187741,0.807554
1772012503.965308,0.777566
1772012504.866569,0.901248
1772012505.737509,0.870950
1772012506.678235,0.940723
1772012507.627516,0.949275
1772012508.541783,0.914266
1772012509.739944,1.198170
1772012510.532439,0.792495
1772012511.433343,0.900903
1772012512.444731,1.011388
1772012513.680114,1.235382
1772012514.496057,0.815936
1772012515.361185,0.865128
1772012516.146584,0.785407
1772012517.514241,1.367658
1772012518.198483,0.684241
1772012518.914656,0.716172
1772012519.663341,0.748686
1772012520.725497,1.062156
1772012521.537365,0.811824
1772012522.416876,0.879555
1772012523.325587,0.908710
1772012524.442064,1.116477
1772012525.184059,0.741984
1772012526.007522,0.823468
1772012526.861624,0.854107
1772012528.057796,1.196177
1772012528.831763,0.773966
1772012529.638585,0.806811
1772012530.499747,0.861171
1772012531.727976,1.228230
1772012532.561344,0.833365
1772012533.381369,0.820023
1772012534.136441,0.755077
1772012535.202934,1.066493
1772012536.059762,0.856826
1772012537.084177,1.024394
1772012537.898829,0.814673
1772012538.975359,1.076531
1772012539.653084,0.677722
1772012540.380232,0.727151
1772012541.266049,0.885818
1772012542.494890,1.228840
1772012543.314569,0.819678
1772012544.057967,0.743393
1772012544.879558,0.821598
1772012546.108662,1.229105
1772012546.945894,0.837234
1772012547.824178,0.878275
1772012548.617429,0.793259
1772012549.687533,1.070104
1772012550.545223,0.857686
1772012551.388821,0.843596
1772012552.092641,0.703822
1772012553.241476,1.148838
1772012554.137033,0.895556
1772012555.012189,0.875154
1772012555.751170,0.738990
1772012556.798394,1.047222
1772012557.687649,0.889246
1772012558.456503,0.768856
1772012559.360282,0.903776
1772012560.570812,1.210538
1772012561.378871,0.808051
1772012562.272063,0.893176
1772012563.079116,0.807074
