evolution rate,geometric mean length lived,geometric mean species population time
0.05,2674.6566134739614,264306.52924209024
0.051,129.0,926.0000000000001
0.052,59.0,62.0
0.057,649.9999999999999,19459.000000000007
0.058,1240.9999999999998,13704.999999999998
0.062,1146.7002728774414,70115.67524276741
0.067,204.99999999999997,1183.9999999999998
0.073,1174.6789827733987,33734.20981181751
0.077,704.0,9579.0
0.08,268.1081871185586,3157.367099340842
0.088,4001.0,623016.9999999998
0.095,175.0,411.00000000000006
0.097,1039.3328453524211,53048.599590799065
0.105,1557.0000000000002,67941.00000000001
0.108,827.0,9639.999999999998
0.111,34.99999999999999,60.0
0.12,401.99999999999994,7410.999999999998
0.123,141.0,397.00000000000006
0.13,71.0,124.0
0.131,101.0,204.99999999999997
0.132,1941.795818308403,110627.46901651508
0.143,67.0,690.0
0.145,534.3874998538047,8728.765663024758
0.146,70.0,86.0
0.149,86.0,97.0
0.151,96.0,111.00000000000001
0.158,104.0,187.0
0.159,70.0,110.00000000000001
0.17,95.0,194.0
0.179,78.0,200.99999999999997
0.185,105.0,180.0
0.187,115.99999999999999,164.0
0.188,75.0,94.0
0.19,56.00000000000001,140.0
0.198,528.0000000000001,13888.000000000002
0.211,75.0,250.99999999999997
0.214,105.61249926026748,172.90459797240788
0.219,157.0,463.0
0.225,109.00000000000001,258.0
0.233,57.99999999999999,93.0
0.244,56.00000000000001,83.0
0.248,104.0,890.0
0.25,113.99999999999999,309.0
0.255,78.0,112.00000000000001
0.258,56.00000000000001,149.0
0.26,94.0,95.0
0.263,89.0,91.0
0.271,71.0,105.0
0.286,103.0,171.0
0.287,101.0,190.0
0.293,107.0,213.0
0.296,123.0,152.0
0.299,127.0,242.0
0.307,82.6559132790873,823.028553575148
0.311,83.0,99.0
0.316,69.0,152.0
0.325,57.99999999999999,95.0
0.328,88.0,105.0
0.335,83.84509526501833,96.99484522385713
0.34,106.0,107.0
0.341,126.0,466.0000000000001
0.356,92.0,211.0
0.364,70.8660708661063,94.97894503520241
0.376,143.0,803.9999999999998
0.379,70.49822692805826,94.46692542895634
