evolution rate,length lived,species population time,population
0.061667,72,259,3
0.295,4001,267640,66
0.248333,1343,20226,15
0.131667,4001,288336,72
0.248333,4001,291092,72
0.096667,4001,297056,74
0.201667,4001,261330,65
0.201667,1063,15139,14
0.248333,4001,252204,63
0.096667,4001,269863,67
0.096667,1400,23599,16
0.085,4001,227633,56
0.166667,1299,14057,10
0.19,4001,296873,74
0.271667,1200,23765,19
0.166667,4001,246152,61
0.155,4001,303396,75
0.213333,1120,15138,13
0.085,4001,301775,75
0.085,4001,250520,62
0.062069,94,107,1
0.248333,166,1092,6
0.242879,600,9370,15
0.131667,4001,280448,70
0.295,1038,16619,16
0.073333,4001,293303,73
0.073333,3677,253701,68
0.201667,731,15954,21
0.155,4001,318032,79
0.283333,2047,94095,45
0.237745,87,141,1
0.201667,2123,78473,36
0.12,4001,244332,61
0.085,1039,32551,31
0.073333,4001,287957,71
0.155,4001,270636,67
0.178333,4001,264026,65
0.064062,27,30,1
0.178333,4001,307408,76
0.26,1882,56361,29
0.12,4001,261254,65
0.241468,156,299,1
0.131667,4001,275165,68
0.248333,1604,38117,23
0.367099,90,92,1
0.166667,859,16413,19
0.143333,4001,267661,66
0.118063,66,80,1
0.108333,4001,307870,76
0.131667,4001,273607,68
0.143333,4001,297963,74
0.387502,84,93,1
0.05,2630,130086,49
0.311115,4001,260027,64
0.295,1671,31704,18
0.12,4001,273182,68
0.365,1350,18559,13
0.236667,4001,270927,67
0.166667,1343,40540,30
0.096667,4001,291913,72
0.166667,2356,121030,51
0.250198,259,546,2
0.236667,521,8958,17
0.143333,4001,241847,60
0.1036,251,454,1
0.10215,129,273,2
0.073333,4001,276205,69
0.096667,1623,82174,50
0.196614,89,95,1
0.341667,256,1510,5
0.33,1524,40248,26
0.236667,4001,252340,63
0.108333,4001,312064,77
0.376667,1304,32441,24
0.201667,4001,275710,68
0.166667,4001,309032,77
0.069211,426,4938,11
0.131667,4001,309259,77
0.073333,1561,96043,61
0.236667,4001,268312,67
0.062526,101,113,1
0.166667,4001,325121,81
0.096667,1472,81561,55
0.201667,4001,266597,66
0.384813,158,680,4
0.12,4001,308433,77
0.166667,1240,44494,35
0.39678,70,76,1
0.073333,4001,280297,70
0.248333,1674,55620,33
0.19,4001,243362,60
0.312817,205,227,1
0.143333,4001,261742,65
0.239898,104,110,1
0.155,4001,279477,69
0.12,4001,302044,75
0.363712,117,141,1
0.085,4001,289496,72
0.073333,4001,293832,73
0.341667,1331,29974,22
0.26,4001,262357,65
0.201667,4001,266170,66
0.131667,1939,58196,30
0.12,4001,280865,70
0.166667,1034,21016,20
0.391252,112,166,1
0.143333,4001,305312,76
0.361443,76,99,1
0.242405,107,154,1
0.143333,4001,318827,79
0.183244,426,3595,8
0.131667,4001,288114,72
0.085,4001,268141,67
0.306667,1321,29856,22
0.084663,205,585,2
0.271667,62,769,12
0.213333,1259,12897,10
0.19,2620,75631,28
0.096667,4001,268759,67
0.096667,1170,79474,67
0.201667,4001,274542,68
0.117907,123,242,1
0.12,4001,306962,76
0.365,4001,271795,67
0.26,4001,258068,64
0.283333,1205,24413,20
0.131667,4001,296372,74
0.26,1863,79174,42
0.12,4001,287495,71
0.108333,4001,256260,64
0.33,1903,27348,14
0.12,4001,288300,72
0.306667,1562,47103,30
0.225,4001,282944,70
0.108333,4001,274641,68
0.236667,1429,37374,26
0.108333,4001,283546,70
0.201508,384,1142,2
0.061667,1136,24038,21
0.073333,4001,265518,66
0.225,1145,40368,35
0.096667,4001,292365,73
0.058554,323,4801,14
0.05,4001,281630,70
0.05,4001,258690,64
0.297926,90,100,1
0.085,4001,289199,72
0.132513,426,964,2
0.073333,4001,297595,74
0.201667,4001,289073,72
0.061667,1715,112947,65
0.094919,106,109,1
0.166667,4001,279042,69
0.33,1514,38790,25
0.131667,4001,287967,71
0.155,1230,25152,20
0.096667,4001,291449,72
0.12,4001,293664,73
0.19,4001,257180,64
0.12,4001,315813,78
0.236667,2475,105992,42
0.085,4001,259703,64
0.33,1036,31779,30
0.088816,132,151,1
0.271667,2341,78678,33
0.314684,121,155,1
0.376667,640,4476,6
0.089892,258,1413,5
0.213333,211,6527,30
0.143333,4001,287411,71
0.108333,4001,206740,51
0.201667,1204,30153,25
0.12,4001,300046,74
0.176816,86,97,1
0.12,4001,301050,75
0.085,1211,67202,55
0.131667,4001,248066,62
0.236667,1127,16850,14
0.073333,4001,258883,64
0.388333,1176,42590,36
0.26,4001,254371,63
0.19,4001,285112,71
0.283333,2286,59420,25
0.236667,4001,268558,67
0.05,1858,42014,22
0.108333,3881,205361,52
0.085,4001,275929,68
0.143333,4001,264163,66
0.19,4001,224164,56
0.108333,4001,289361,72
0.143333,4001,312256,78
0.106866,623,3242,5
0.131667,4001,309339,77
0.173996,85,102,1
0.250657,426,4919,11
0.26,1561,45683,29
0.085,4001,265045,66
0.271667,2829,51474,18
0.201667,4001,255790,63
0.366263,102,104,1
0.073333,4001,264843,66
0.073333,1638,70067,42
0.236667,4001,250122,62
0.178333,4001,272232,68
0.073333,4001,244850,61
0.255256,454,1956,4
0.073333,4001,267007,66
0.248333,4001,291208,72
0.166667,4001,269323,67
0.283333,4001,269259,67
0.108333,4001,286051,71
0.271667,1104,19793,17
0.096667,4001,199089,49
0.108333,4001,289009,72
0.131667,4001,285875,71
0.058769,149,214,1
