timestamp,interval_seconds
1771624218.745487,0.518877
1771624219.181447,0.436029
1771624219.794277,0.612820
1771624220.127587,0.333322
1771624220.685184,0.557596
1771624221.153344,0.468159
1771624221.959490,0.806139
1771624222.336540,0.377057
1771624222.765949,0.429410
1771624223.102221,0.336272
1771624223.596119,0.493900
1771624224.109236,0.513115
1771624224.499963,0.390728
1771624224.883969,0.384007
1771624225.188413,0.304446
1771624225.647808,0.459394
1771624226.123214,0.475405
1771624226.561754,0.438540
1771624227.630198,1.068437
1771624228.037736,0.407545
1771624228.583796,0.546054
1771624229.362954,0.779161
1771624230.211776,0.848821
1771624230.788072,0.576290
1771624231.192312,0.404250
1771624231.514605,0.322291
1771624232.013755,0.499152
1771624232.497117,0.483362
1771624232.905082,0.407964
1771624233.282520,0.377438
1771624234.038781,0.756251
1771624234.449560,0.410789
1771624234.876744,0.427182
1771624235.185093,0.308352
1771624235.562212,0.377118
1771624235.781007,0.218795
1771624236.212460,0.431452
1771624237.017120,0.804648
1771624237.500845,0.483730
1771624238.088523,0.587683
1771624238.568439,0.479921
1771624239.097662,0.529220
1771624239.405250,0.307590
1771624240.097181,0.691929
1771624240.510470,0.413286
1771624241.299710,0.789244
1771624241.661613,0.361904
1771624242.110431,0.448818
1771624242.628022,0.517591
1771624242.962549,0.334528
1771624243.777001,0.814446
1771624244.282526,0.505528
1771624244.680320,0.397794
1771624245.199619,0.519288
1771624245.953862,0.754253
1771624246.375430,0.421569
1771624246.695923,0.320491
1771624247.094772,0.398849
1771624247.381486,0.286718
1771624248.013214,0.631724
1771624248.302938,0.289727
1771624248.788153,0.485211
1771624249.220491,0.432342
1771624249.847628,0.627135
1771624250.353137,0.505503
1771624250.941407,0.588273
1771624251.483185,0.541773
1771624251.907877,0.424700
1771624252.246055,0.338177
1771624252.597918,0.351865
1771624253.109250,0.511327
1771624254.103596,0.994340
1771624254.618550,0.514964
1771624254.889316,0.270767
1771624255.252887,0.363572
1771624255.682541,0.429654
1771624255.977051,0.294508
1771624256.442717,0.465667
1771624256.735408,0.292692
1771624257.660435,0.925025
1771624257.997859,0.337426
1771624258.456217,0.458356
1771624258.934827,0.478609
1771624259.367567,0.432740
1771624259.878771,0.511205
1771624260.335251,0.456481
1771624261.003681,0.668431
1771624261.343265,0.339584
1771624261.764270,0.421003
1771624262.212392,0.448124
1771624262.573261,0.360869
1771624262.958936,0.385672
1771624263.382801,0.423866
1771624263.802004,0.419206
1771624264.234428,0.432421
1771624264.602753,0.368324
1771624265.705077,1.102313
1771624266.122953,0.417890
1771624267.046158,0.923204
1771624267.487527,0.441371
1771624267.788909,0.301381
1771624268.090748,0.301836
1771624268.840173,0.749423
1771624269.149230,0.309059
1771624269.407834,0.258607
1771624270.261471,0.853632
1771624270.959823,0.698356
1771624271.339564,0.379740
1771624271.697965,0.358403
1771624272.020176,0.322206
1771624272.366601,0.346431
1771624272.932884,0.566275
1771624273.619761,0.686885
1771624273.890342,0.270580
1771624274.177109,0.286767
1771624274.556056,0.378948
1771624275.045269,0.489205
1771624275.404530,0.359268
1771624275.757107,0.352576
1771624276.151405,0.394295
1771624276.587795,0.436393
1771624276.894831,0.307034
1771624277.544167,0.649335
1771624277.855035,0.310869
1771624278.184564,0.329529
1771624278.539026,0.354461
1771624278.976991,0.437958
1771624279.342314,0.365332
1771624279.826691,0.484370
1771624280.225593,0.398910
1771624280.859583,0.633988
1771624281.362143,0.502558
1771624281.653589,0.291449
1771624282.116619,0.463030
1771624283.019645,0.903013
1771624283.435591,0.415957
1771624283.752916,0.317326
1771624284.135590,0.382673
1771624284.517054,0.381463
1771624284.910181,0.393128
1771624285.369936,0.459756
1771624286.008562,0.638614
1771624287.123026,1.114474
1771624288.070411,0.947383
1771624288.542602,0.472195
1771624289.093499,0.550895
1771624289.426766,0.333267
1771624289.730027,0.303263
1771624290.172289,0.442260
1771624290.598809,0.426521
1771624290.914062,0.315255
1771624291.402924,0.488860
1771624291.710944,0.308020
1771624292.152876,0.441929
1771624293.076134,0.923259
1771624293.788563,0.712426
1771624294.114757,0.326197
1771624294.478131,0.363376
1771624294.965815,0.487679
1771624295.676381,0.710569
1771624296.364302,0.687923
1771624296.932806,0.568504
1771624297.812048,0.879242
1771624298.145709,0.333660
1771624298.547172,0.401464
1771624299.010231,0.463048
1771624299.792965,0.782739
1771624300.158014,0.365055
1771624300.705400,0.547383
1771624301.493420,0.788023
1771624301.816808,0.323386
