evolution rate,geometric mean length lived,geometric mean species population time
0.05,377.40597046977024,12841.64239629774
0.051,274.0,19624.0
0.053,191.3112646970899,4098.2635347180885
0.054,234.0,13568.999999999996
0.055,421.0,25286.00000000001
0.056,30.0,277.99999999999994
0.057,203.40845606807991,3054.9337145018385
0.06,107.0,613.0
0.061,212.0,70037.99999999999
0.062,430.99999999999994,12861.000000000002
0.064,97.0,156.0
0.065,148.0,34347.99999999999
0.066,235.0,2087.4848502444274
0.07,292.47222090311413,26878.748259545104
0.072,61.0,526.0000000000001
0.073,69.42621983083914,1437.1374325373336
0.074,277.99999999999994,16922.999999999996
0.076,185.0,10175.000000000004
0.077,124.0,9952.999999999998
0.078,49.0,195.0
0.08,433.04734152284095,21894.13426011634
0.084,198.29890574580244,2153.7523161323497
0.085,146.0,2232.0
0.086,84.0,100.0
0.087,151.0,4605.0
0.088,235.0,80287.99999999997
0.09,471.0,2025.9999999999998
0.091,235.0,30181.99999999999
0.092,70.0,108.0
0.093,273.2899012225629,3488.6929012669248
0.094,176.7327192589205,3576.2434909178296
0.095,453.0,9689.000000000004
0.096,250.0,9678.000000000004
0.097,322.2886904624485,5604.632726593239
0.098,223.20394261750843,23298.98446284731
0.099,235.0,13655.000000000002
0.1,188.13465530294513,7693.795822988383
0.102,148.2556061268816,1374.452910254025
0.104,215.0,19056.999999999993
0.108,438.0,19171.999999999996
0.109,161.27689193542466,1555.6885017458421
0.111,215.0,26668.000000000007
0.112,235.0,14184.000000000005
0.113,198.10350829806117,6006.748205143945
0.114,246.23159829721283,5708.416593066769
0.116,155.91985120567554,2103.0772691463326
0.118,402.09451625208715,16097.600783967784
0.119,157.66165911880663,2074.3701862525654
0.12,256.5151067676132,14920.771427778122
0.122,139.6603021620675,1822.2705616894543
0.123,235.4994692138392,3102.907507483908
0.124,471.0,10602.999999999996
0.125,110.54410884348383,1270.9917387615076
0.126,332.34018715767735,27220.963833046022
0.127,102.40117186829455,165.22711641858305
0.128,232.81108221044806,6715.49774774737
0.13,175.15173318699803,8353.778776723539
0.131,187.90609655648296,5907.866112080742
0.133,396.00000000000006,11591.999999999996
0.134,149.81096186396687,1205.022367197864
0.135,235.0,22686.999999999996
0.136,221.0,13611.000000000002
0.137,326.0,36689.000000000015
0.14,140.49911031746785,2263.114667885833
0.141,133.69038190779492,1377.1612618071908
0.142,229.99999999999997,13807.999999999996
0.143,109.47602477255008,1410.4953030761924
0.144,190.91883092036784,916.4676753710412
0.145,79.0,89.0
0.146,215.24869337582513,9801.37051641249
0.148,235.0,22762.000000000007
0.149,259.76863046120377,5594.739555711771
0.15,315.99367082269225,5019.7215062192445
0.151,81.13818769059449,140.25291078590615
0.153,175.0,7923.999999999999
0.155,225.99999999999997,20911.999999999996
0.156,123.0,2075.0000000000005
0.158,220.02272609891915,6285.326403616604
0.159,418.0,18726.000000000004
0.16,706.9999999999999,26736.99999999999
0.161,157.0,320.0
0.162,81.41269283078705,115.17082062925756
0.164,299.36997660598394,3216.161365251475
0.165,89.0,346.0
0.166,2075.0000000000005,211074.9999999999
0.167,171.0,4696.000000000001
0.168,2086.9999999999995,177064.00000000006
0.17,358.0,34213.00000000001
0.171,508.7066652695771,9407.889375575609
0.172,55.00000000000001,109.00000000000001
0.173,254.92911524541904,1990.3848372337243
0.174,83.33066662399864,134.5213737664019
0.175,334.0,3851.9999999999995
0.176,169.0,451.99999999999994
0.177,96.0,388.0
0.178,1307.749383850375,39922.502277980224
0.179,87.38420909981392,427.2364684808636
0.181,116.05171261123206,1179.8474477660236
0.182,64.0,252.99999999999997
0.183,362.76025140580106,3890.7366911678814
0.184,170.0,2002.0
0.185,49.0,88.0
0.187,716.0000000000001,23971.000000000007
0.188,129.89621624885962,1251.9092190717247
0.191,465.8087348340247,15232.324710326935
0.192,1008.6426522807766,95159.07725487876
0.193,158.06644172625636,619.4110105576102
0.194,77.0,109.00000000000001
0.197,630.9484923510001,38733.177509726724
0.198,943.0000000000001,73092.0
0.199,93.00416214462889,256.8606692770671
0.2,604.7908729470048,10537.239676499721
0.201,545.9963369840499,13183.37498518495
0.202,166.0,1940.9999999999995
0.203,1089.0,76616.99999999997
0.204,264.7410785347082,5568.794088357943
0.205,100.98019607824101,183.80696395947572
0.208,1390.7426073864283,121628.76862814979
0.209,66.35398517679266,159.03972951159534
0.21,405.0,18107.0
0.211,445.09774207470423,5169.667687579154
0.212,1969.9999999999995,114880.99999999997
0.213,680.0000000000001,36498.99999999999
0.214,70.0,131.0
0.215,4001.0,376269.99999999994
0.217,96.0,411.00000000000006
0.218,499.0052917566326,9126.464867435108
0.219,498.15660188338364,25663.839346442302
0.22,108.08001614799079,379.4734304060304
0.221,75.0,478.0
0.222,207.9027991352417,2533.9358425341206
0.223,459.95929537007356,12849.856773348714
0.224,1703.2087364736003,81389.09145579646
0.225,74.57211275000863,121.67579874403948
0.226,215.91192434809705,2904.9269876798226
0.228,829.7861170205248,31792.893797199376
0.231,960.3403610840016,58340.85129400031
0.232,54.0,137.0
0.234,94.22313940853383,184.8512915832616
0.235,75.0,95.0
0.238,236.0,2560.0
0.239,274.0,3570.9999999999995
0.24,405.1786804924706,12352.74274891548
0.241,121.58947322856531,270.2554347279625
0.243,242.5209278002798,1663.1857456055702
0.244,1495.0,92786.0
0.246,109.04540374816337,408.49452043545045
0.247,649.9999999999999,46204.99999999999
0.248,351.71295114055727,5200.069903376299
0.25,81.0,99.0
0.251,1441.9999999999998,99368.99999999997
0.252,359.99999999999994,11070.999999999995
0.253,282.6637450995453,5796.232692649094
0.254,134.0,202.99999999999997
0.255,319.74990226738146,4532.86223042351
0.256,308.4169256055834,3011.1127511270633
0.258,318.9729838992361,3364.5583476562706
0.259,170.0,2895.0000000000005
0.26,88.02840450672727,138.20274961085252
0.261,143.3458465128641,547.5316384627381
0.262,789.5670030115001,22203.717933146007
0.263,166.0,1302.0000000000002
0.264,102.60604270704528,286.43323829472024
0.265,277.99999999999994,8223.0
0.267,169.81885503665447,1538.5166388240912
0.268,646.4756439123918,51227.20683051496
0.269,121.0,425.0
0.27,95.20504188329524,241.89873914512248
0.271,913.0000000000001,99518.00000000003
0.272,106.75204916066015,400.57583551682205
0.273,79.0,127.30278865759384
0.274,74.0,136.0
0.276,481.72398736205764,6426.998055079838
0.277,253.14817795117546,2256.197243150519
0.278,483.19768211364584,11316.71948932198
0.279,382.79203986711303,4877.1617065486835
0.281,69.45502141674136,101.22252713699653
0.282,153.869357927617,1238.5836034018134
0.283,234.0,6754.000000000002
0.284,171.70581616349187,674.9664996182393
0.285,398.7856567129766,7400.008648643593
0.286,185.0,2653.0000000000005
0.287,91.55872432488343,236.27526319951482
0.288,240.0,10595.000000000002
0.289,215.59220765138986,2389.9548112882803
0.29,548.0145983457011,6387.723772988311
0.291,761.0000000000002,36608.99999999999
0.292,257.9302231224561,2915.7966321401764
0.293,78.46018098373212,194.63812576162977
0.294,63.0,103.0
0.296,81.24038404635961,268.20141684935226
0.297,152.9084693534011,924.6426336698953
0.298,198.11818268428468,1742.0950159362458
0.299,68.0,98.0
0.3,449.0,42303.999999999985
0.301,232.379000772445,8340.571323356691
0.302,368.99313380330585,6832.64360801201
0.303,131.0,693.0
0.306,86.0,199.0
0.308,659.7471170934424,39816.395189908595
0.309,104.35516278555652,171.61002301730514
0.31,188.67281934316375,1548.654327722408
0.311,124.99599993599794,417.3415867128508
0.312,144.4576062379548,807.2496515948458
0.313,305.99999999999994,7770.999999999998
0.314,99.0,100.0
0.315,98.0,299.0
0.316,227.77860873487472,3482.2211919514766
0.317,88.0,155.0
0.318,844.9999999999998,131750.00000000003
0.319,212.0,1274.9999999999995
0.32,104.0,286.0
0.321,871.3323131848149,27659.41864898829
0.322,112.99999999999999,550.0
0.323,94.26258254526154,211.05720841945978
0.324,117.50998557056064,444.50458353333164
0.325,113.66617790706258,503.06162644352025
0.327,344.35592052409953,4401.512467323024
0.328,455.00000000000006,9415.999999999995
0.33,158.73957606137216,884.7766680870009
0.331,71.0,154.0
0.332,207.96890048932264,2605.256579010791
0.333,86.0,162.0
0.334,107.71317985720816,340.5004704799669
0.335,153.29395863767755,629.0613153905408
0.336,215.0,1159.0
0.337,634.9999999999999,30806.999999999993
0.338,150.4792344478134,1156.937768421448
0.34,110.00000000000001,236.0
0.341,205.76042781084385,1256.4058597838718
0.342,104.09610943738483,428.24642438670753
0.345,211.30546609115441,1898.3887905273775
0.346,81.0,145.0
0.347,122.08193969625482,675.230331072294
0.348,169.06507622806078,1144.45358140905
0.35,82.0,139.0
0.351,91.0,95.0
0.352,162.0,3780.0000000000005
0.353,141.85908501044267,1011.7074676011836
0.354,274.7362371439196,2546.8663098011243
0.355,183.0,1487.0
0.357,83.24662155306964,143.17821063276352
0.358,188.30626332549357,1022.8644997380077
0.359,120.86355943790504,305.6141357987225
0.36,356.6090296108611,6691.835398453852
0.362,113.4084469382018,320.3392236042224
0.363,332.776201072132,14492.02884347116
0.364,90.0,147.0
0.365,75.0,82.0
0.366,121.0,563.0
0.368,167.09028548147407,961.4962929107472
0.369,192.40269214755864,2505.0938805696787
0.37,64.0,94.0
0.371,371.00000000000006,12179.0
0.372,588.9999999999999,36998.999999999985
0.373,70.0,85.0
0.375,233.58082113050293,3786.2474826667103
0.376,417.0,8908.999999999998
0.377,62.611500500293225,130.534518604605
0.379,202.7461466958127,2273.5826354016694
0.38,98.8736567544662,385.23629112532996
0.381,354.0,4555.999999999999
0.382,92.90855719469548,220.58331759224222
0.385,105.0,106.0
0.386,211.0,4197.999999999999
0.387,263.0,5169.0
0.388,108.0,491.0
0.389,159.0,883.9999999999998
0.39,79.5989949685296,191.67681132573134
0.392,102.0,209.0
0.393,82.0,112.99999999999999
0.394,117.0,521.0
0.395,205.3484842895121,2220.8106627986094
