evolution rate,length lived,species population time,population
0.33,91,339,3
0.258375,93,112,1
0.12,4001,296774,74
0.143333,4001,293437,73
0.05,4001,271004,67
0.167147,116,251,2
0.167101,90,99,1
0.096667,4001,300160,75
0.19,1562,37943,24
0.108333,4001,289066,72
0.295,1273,57627,45
0.108333,2483,25642,10
0.096667,4001,270893,67
0.19,4001,287408,71
0.179683,287,462,1
0.061667,4001,253008,63
0.213333,3442,137272,39
0.341667,474,10644,22
0.155,4001,276377,69
0.353333,1051,13767,13
0.05,2278,107364,47
0.26,4001,238961,59
0.162455,104,105,1
0.108333,4001,304938,76
0.140364,99,110,1
0.19,1847,95328,51
0.05,4001,249474,62
0.225,1002,44120,44
0.250699,147,296,2
0.061667,4001,237715,59
0.335239,92,94,1
0.108333,4001,273867,68
0.066221,115,321,2
0.131667,4001,285080,71
0.213333,4001,210229,52
0.225,1830,38185,20
0.155,4001,290935,72
0.085,4001,322529,80
0.155,4001,282531,70
0.073333,4001,295571,73
0.133674,88,104,1
0.178333,4001,269371,67
0.085,2075,94836,45
0.19,4001,234977,58
0.096667,4001,310272,77
0.244978,280,475,1
0.073333,4001,266386,66
0.19,4001,284564,71
0.283333,4001,281392,70
0.12,4001,330833,82
0.192151,78,83,1
0.318333,162,1881,11
0.328678,93,104,1
0.225,4001,264141,66
0.352953,128,162,1
0.331063,139,158,1
0.131667,4001,278160,69
0.26,2727,131816,48
0.236667,4001,247615,61
0.341667,1871,54308,29
0.283333,4001,298510,74
0.061667,2194,92746,42
0.201667,4001,256046,63
0.271667,1513,56100,37
0.201667,4001,258280,64
0.166667,1738,64867,37
0.12,4001,220343,55
0.283333,1661,48049,28
0.12,4001,265524,66
0.240036,65,89,1
0.096667,4001,295469,73
0.061667,4001,264061,65
0.143333,4001,245119,61
0.152779,626,3400,5
0.12,4001,292042,72
0.353339,256,518,2
0.05,4001,267557,66
0.283333,1197,24168,20
0.166667,4001,269798,67
0.061667,4001,257925,64
0.26,1743,35419,20
0.143333,4001,286983,71
0.341667,1314,48222,36
0.096667,4001,254248,63
0.12,4001,297571,74
0.085,4001,266554,66
0.213333,4001,283669,70
0.26,3951,248638,62
0.248333,1297,29091,22
0.096667,4001,272137,68
0.127704,94,95,1
0.12,4001,289307,72
0.19,4001,314937,78
0.108333,4001,289058,72
0.341667,1031,16980,16
0.166667,4001,293525,73
0.318333,1087,31298,28
0.096667,4001,244152,61
0.05,4001,265239,66
0.161454,286,1684,5
0.247124,90,132,1
0.306667,4001,272124,68
0.131667,4001,325397,81
0.388333,1106,54194,49
0.213333,4001,301532,75
0.236667,1263,43651,34
0.143333,4001,258314,64
0.073333,4001,241495,60
0.061667,4001,269833,67
0.213333,4001,282812,70
0.349636,101,119,1
0.108333,4001,259009,64
0.365,1246,20916,16
0.213333,4001,275987,68
0.19,1453,46891,32
0.191881,94,100,1
0.085,4001,255290,63
0.33,2274,92540,40
0.236667,4001,268217,67
0.248333,4001,281256,70
0.19,1080,25666,23
0.073333,4001,282371,70
0.108333,4001,318566,79
0.155,1003,17688,17
0.085,2169,27785,12
0.061667,4001,247520,61
0.306667,1103,17567,15
0.19,4001,271560,67
0.155,4001,278949,69
0.12,4001,322150,80
0.248962,106,109,1
0.085,4001,230739,57
0.217659,179,591,3
0.05,1772,133413,75
0.225,4001,291287,72
0.143333,4001,305511,76
0.12,4001,279784,69
0.05,1814,70931,39
0.096667,4001,286106,71
0.317786,67,84,1
0.143333,4001,304110,76
0.318333,1292,25080,19
0.131667,4001,310479,77
0.073333,4001,301075,75
0.190775,233,994,4
0.236667,4001,269750,67
0.133823,280,1357,4
0.108333,4001,266423,66
0.108333,1442,61572,42
0.306667,4001,258312,64
0.131667,4001,287499,71
0.283333,1111,18989,17
0.19,4001,240953,60
0.073333,1217,28948,23
0.108333,4001,268886,67
0.318333,1014,13407,13
0.187715,85,150,1
0.390429,99,164,1
0.143333,842,20883,24
0.201667,4001,278992,69
0.351399,525,944,1
0.108333,4001,294391,73
0.178333,4001,291523,72
0.073333,4001,291421,72
0.283333,1232,49702,40
0.236667,2553,75345,29
0.166667,4001,283497,70
0.26,2400,77603,32
0.12,4001,240475,60
0.125846,154,249,1
0.108333,4001,269465,67
0.19,4001,270062,67
0.19,1068,36971,34
0.108333,4001,240862,60
0.26072,417,1123,2
0.236667,4001,269833,67
0.248333,1504,49999,33
0.201667,4001,233665,58
0.248333,2067,84169,40
0.19,4001,271828,67
0.061667,4001,257647,64
0.278575,142,152,1
0.061667,4001,306444,76
0.236667,2818,100346,35
0.143333,4001,201375,50
0.166667,1516,48025,31
0.061667,4001,233940,58
0.323194,1492,56170,37
0.096667,4001,275284,68
0.283333,1731,72548,41
0.085,4001,263642,65
0.05,1233,82809,67
0.19,4001,269707,67
0.155,1093,47724,43
0.143333,4001,251830,62
0.11243,419,3109,7
0.295,369,6964,18
0.26,3085,76540,24
0.306667,105,1079,10
0.088725,96,97,1
0.096667,4001,310689,77
0.361767,101,271,2
0.201667,4001,294595,73
0.061667,4001,311630,77
0.236667,1477,21672,14
0.143333,4001,284294,71
0.33073,125,152,1
0.12,4001,271506,67
0.213333,1904,77418,40
0.178333,4001,230993,57
