evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,678.0,37027.75
0.057,191.0,300.0
0.062,1148.25,60516.0
0.066,229.0,618.0
0.073,1058.0,71510.0
0.075,102.0,189.0
0.084,144.0,412.0
0.085,4001.0,247446.0
0.089,124.0,152.0
0.097,2767.0,164843.0
0.108,4001.0,287547.6666666667
0.109,162.0,188.0
0.115,247.0,847.0
0.12,2417.5,168509.5
0.13,99.0,155.0
0.132,4001.0,279809.5
0.136,124.0,151.0
0.143,4001.0,272394.75
0.145,229.0,783.0
0.148,73.0,100.0
0.152,441.0,3313.0
0.155,2869.5555555555557,193694.33333333334
0.163,75.0,80.0
0.164,68.0,94.0
0.167,2601.8,166477.4
0.173,126.0,238.0
0.178,4001.0,294089.6666666667
0.179,100.0,103.0
0.181,79.0,97.0
0.182,92.0,138.0
0.19,4001.0,275636.8333333333
0.193,91.0,186.0
0.202,2187.0,133551.0
0.209,73.0,85.0
0.213,169.0,188.0
0.225,2900.0,157665.5
0.237,2488.75,134754.25
0.248,2540.0,141645.5
0.251,97.0,105.0
0.257,144.0,153.0
0.26,1056.0,30836.0
0.272,3534.5,236351.125
0.283,4001.0,300846.0
0.285,97.0,98.0
0.286,660.5,14648.5
0.295,1105.0,16557.0
0.297,104.0,200.0
0.301,84.0,104.0
0.307,2694.3333333333335,161431.66666666666
0.311,102.0,112.0
0.315,90.0,102.0
0.318,1102.0,27476.5
0.319,299.0,9854.0
0.324,175.0,247.0
0.325,100.5,178.5
0.327,70.0,91.0
0.33,4001.0,283197.0
0.331,135.0,139.0
0.332,139.0,221.0
0.335,85.0,89.0
0.342,1057.0,13118.0
0.348,132.0,302.0
0.353,193.5,1145.5
0.355,89.0,102.0
0.356,104.0,147.0
0.365,4001.0,258249.0
0.372,2050.5,117276.5
0.377,529.0,8656.0
0.379,101.0,164.5
0.388,89.0,602.5
