evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1044.0,77039.0
0.062,1837.0,78293.0
0.073,1058.0,71510.0
0.075,102.0,189.0
0.084,144.0,412.0
0.097,2767.0,164843.0
0.108,4001.0,287844.0
0.115,247.0,847.0
0.132,4001.0,279809.5
0.143,4001.0,269576.0
0.155,4001.0,254507.0
0.167,1980.0,127391.5
0.178,4001.0,279435.0
0.19,4001.0,287594.0
0.193,91.0,186.0
0.225,1799.0,78605.0
0.237,1216.0,27236.0
0.272,2757.0,184436.0
0.307,4001.0,271177.0
0.315,90.0,102.0
0.325,117.0,266.0
0.33,4001.0,283197.0
0.332,139.0,221.0
0.348,132.0,302.0
0.355,89.0,102.0
0.365,4001.0,258249.0
0.379,109.0,117.0
0.388,84.0,446.0
