evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,565.5,38564.5
0.062,1218.5,63698.0
0.073,1058.0,71510.0
0.075,102.0,189.0
0.084,144.0,412.0
0.085,4001.0,247446.0
0.089,124.0,152.0
0.097,2767.0,164843.0
0.108,4001.0,287547.6666666667
0.109,162.0,188.0
0.115,247.0,847.0
0.12,2417.5,168509.5
0.13,99.0,155.0
0.132,4001.0,279809.5
0.143,4001.0,269576.0
0.152,441.0,3313.0
0.155,2959.1666666666665,193911.16666666666
0.163,75.0,80.0
0.164,68.0,94.0
0.167,2653.6666666666665,178273.0
0.173,126.0,238.0
0.178,4001.0,294089.6666666667
0.182,92.0,138.0
0.19,4001.0,275636.8333333333
0.193,91.0,186.0
0.202,4001.0,263817.0
0.225,1799.0,78605.0
0.237,3072.6666666666665,173428.66666666666
0.248,2540.0,141645.5
0.251,97.0,105.0
0.257,144.0,153.0
0.26,1056.0,30836.0
0.272,3467.8571428571427,231186.2857142857
0.283,4001.0,300846.0
0.286,660.5,14648.5
0.295,1105.0,16557.0
0.307,3791.5,236044.0
0.315,90.0,102.0
0.318,1102.0,27476.5
0.319,299.0,9854.0
0.324,175.0,247.0
0.325,100.5,178.5
0.327,70.0,91.0
0.33,4001.0,283197.0
0.331,135.0,139.0
0.332,139.0,221.0
0.335,85.0,89.0
0.342,1121.0,8616.0
0.348,132.0,302.0
0.353,325.0,1954.0
0.355,89.0,102.0
0.365,4001.0,258249.0
0.372,100.0,105.0
0.377,529.0,8656.0
0.379,101.0,164.5
0.388,89.0,602.5
