evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,310206.5
0.062,3450.4,248624.8
0.073,2088.0,148981.0
0.075,220.0,995.0
0.085,4001.0,275098.0
0.087,87.0,98.0
0.097,4001.0,307809.0
0.12,2562.0,118078.0
0.132,4001.0,280567.3333333333
0.143,2743.5,185883.5
0.15,92.0,93.0
0.155,2939.5,173541.5
0.173,356.0,4546.0
0.175,110.0,203.0
0.18,325.0,3349.0
0.19,1128.5,20497.0
0.202,2620.75,119835.25
0.228,136.0,259.0
0.271,702.0,19894.0
0.283,318.0,4391.0
0.308,76.0,92.0
0.318,545.0,8156.666666666667
0.342,750.0,27030.5
0.365,98.0,160.0
0.375,126.0,202.0
0.393,146.0,336.0
