evolution rate,length lived,species population time,population
0.306667,64,764,11
0.374174,76,101,1
0.308588,102,103,1
0.114446,76,100,1
0.05,347,15973,46
0.138532,142,205,1
0.063719,266,554,2
0.202636,61,100,1
0.335034,107,275,2
0.294543,78,154,1
0.116131,98,1111,11
0.108099,2088,241555,115
0.05,1253,35167,28
0.070541,1018,18107,17
0.307221,71,85,1
0.05,734,26799,36
0.15335,940,74277,79
0.284502,589,35311,59
0.314301,110,225,2
0.120762,1550,122762,79
0.353635,70,149,2
0.121379,247,1041,4
0.149231,132,238,1
0.104916,99,295,2
0.283333,136,1463,10
0.209899,156,240,1
0.10553,80,146,1
0.323817,62,108,1
0.263775,118,1218,10
0.381871,97,105,1
0.098557,253,383,1
0.21178,84,151,1
0.21798,152,1469,9
0.297348,73,135,1
0.249611,561,34748,61
0.085,4001,573615,143
0.211151,164,198,1
0.306667,60,144,2
0.277353,94,96,1
0.055962,822,28548,34
0.247683,89,145,1
0.152029,52,134,2
0.086241,65,89,1
0.218915,68,91,1
0.210841,86,131,1
0.11172,78,185,2
0.224805,70,98,1
0.318333,90,1473,16
0.096667,1682,99819,59
0.109026,193,529,2
0.249673,82,112,1
0.061667,2770,117840,42
0.073481,253,2110,8
0.05,1468,114019,77
0.368478,67,156,2
0.082494,157,691,4
0.131667,858,48560,56
0.132161,217,906,4
0.293775,68,94,1
0.085,4001,360574,90
0.108333,1060,65601,61
0.23159,73,92,1
0.142013,100,237,2
0.061667,276,4772,17
0.096667,1399,120667,86
0.240332,103,251,2
0.367001,60,89,1
0.07516,364,2128,5
0.341117,115,496,4
0.23665,110,195,1
0.277111,73,146,2
0.066216,1380,105288,76
0.131667,701,46715,66
0.163367,804,24852,30
0.081863,1476,281284,190
0.077823,1190,23993,20
0.05,1014,57550,56
0.144989,72,353,4
0.174376,125,154,1
0.12,202,2928,14
0.092429,839,45338,54
0.356885,75,100,1
0.107879,247,958,3
0.236667,740,20165,27
0.281389,105,196,1
0.17494,82,109,1
0.271667,67,600,8
0.161377,267,1286,4
0.220115,116,314,2
0.323197,97,200,2
0.061667,190,7203,37
0.12,1422,96260,67
0.251486,138,205,1
0.163157,100,108,1
0.060199,128,196,1
0.112552,545,41133,75
0.279259,131,506,3
0.304836,124,241,1
0.123987,853,42557,49
0.351303,75,193,2
0.166288,99,211,2
0.086365,218,1660,7
0.12454,62,158,2
0.061667,4001,510189,127
0.356511,104,160,1
0.316539,159,1550,9
0.069032,562,1633,2
0.108333,447,27035,60
0.385282,89,105,1
0.247734,57,100,1
0.073333,4001,351806,87
0.246165,56,97,1
0.099345,225,785,3
0.39213,74,97,1
0.155,302,9439,31
0.09283,70,155,2
0.052053,170,1048,6
0.139913,81,85,1
0.287789,116,235,2
0.329883,60,90,1
0.134721,2279,114512,50
0.157366,43,81,1
0.096951,233,2260,9
0.073333,1118,53760,48
0.115118,1124,208238,185
0.338788,65,95,1
0.398908,138,529,3
0.122158,361,1178,3
0.234518,141,188,1
0.107554,101,158,1
0.131667,3303,205545,62
0.108333,339,4123,12
0.364421,126,361,2
0.341799,162,863,5
0.277957,662,9655,14
0.398945,111,350,3
0.12,505,26012,51
0.137475,59,105,1
0.061667,2544,255549,100
0.310656,84,91,1
0.093539,119,261,2
0.054049,398,1557,3
0.333233,116,282,2
0.157985,74,107,1
0.099707,72,93,1
0.060895,447,1981,4
0.317699,94,145,1
0.12,513,13613,26
0.349652,95,109,1
0.302663,646,5772,8
0.152939,763,29920,39
0.057977,744,4740,6
0.202402,67,154,2
0.351379,67,83,1
0.395063,89,96,1
0.106912,1176,60131,51
0.144821,54,188,3
0.236667,103,1087,10
0.150288,81,105,1
0.104771,200,312,1
0.186863,94,100,1
0.096667,392,5804,14
0.348623,134,150,1
0.07712,173,520,3
0.062241,195,2237,11
0.161486,504,17512,34
0.159761,71,96,1
0.334581,80,233,2
0.356393,69,86,1
0.096667,1266,72054,56
0.077733,214,2313,10
0.061196,761,25185,33
0.29471,73,148,2
0.097956,352,38738,110
0.242983,112,313,2
0.104761,162,473,2
0.279082,90,93,1
0.296672,96,106,1
0.31133,88,208,2
0.312593,86,106,1
0.058519,76,200,2
0.073333,1928,182780,94
0.275622,95,171,1
0.085,4001,579985,144
0.306715,66,91,1
0.05,2305,99214,43
0.066294,260,18423,70
0.201667,375,4460,11
0.223864,128,408,3
0.108333,2543,207302,81
0.306756,163,196,1
0.206328,100,106,1
0.093097,408,85838,210
0.363831,210,1441,6
0.275231,94,155,1
0.20127,120,202,1
0.10041,3177,175797,55
0.309517,88,102,1
0.095421,608,4591,7
0.303561,71,102,1
0.337488,79,102,1
0.0993,978,25681,26
0.230171,74,99,1
0.276993,156,378,2
0.192205,209,345,1
0.397444,70,92,1
0.154152,71,152,2
0.373902,89,136,1
0.214516,61,84,1
0.213356,91,161,1
0.100576,126,4243,33
0.130399,190,1120,5
0.237919,120,441,3
0.056992,1482,47643,32
0.149871,69,91,1
0.126226,97,200,2
0.335519,123,514,4
0.194449,148,309,2
0.192367,400,9972,24
0.341667,50,94,1
0.214304,103,112,1
0.077295,102,153,1
0.343019,87,197,2
0.225,206,3187,15
0.283531,76,203,2
0.17913,100,117,1
0.225482,84,90,1
0.276735,59,110,1
0.262202,98,117,1
0.279171,61,94,1
0.190801,676,14749,21
0.383678,123,264,2
0.351017,75,155,2
0.25512,726,17656,24
0.075189,95,446,4
0.140459,130,195,1
0.293528,122,156,1
0.321339,90,138,1
0.085,2005,133212,66
0.245785,141,253,1
0.166667,281,2338,8
0.313609,65,111,1
0.067758,189,1258,6
0.297011,89,148,1
0.087737,139,362,2
0.389008,166,906,5
0.164812,116,253,2
0.111799,168,345,2
0.355633,90,100,1
0.126087,123,728,5
0.298578,95,111,1
0.061667,4001,1027390,256
0.30796,122,243,1
0.07628,684,18560,27
0.329406,59,113,1
0.265665,118,2213,18
0.073813,168,324,1
0.067888,237,6356,26
0.219022,144,331,2
0.317413,78,90,1
0.128948,92,153,1
0.130569,296,5148,17
0.061667,526,15034,28
0.291041,86,102,1
0.083323,258,749,2
0.38895,70,101,1
0.065378,246,5264,21
0.12,2022,225593,111
0.079461,531,7386,13
0.19553,59,102,1
0.352963,59,99,1
0.31454,83,336,4
0.268602,100,159,1
0.146182,111,253,2
0.353654,93,138,1
0.281376,67,94,1
0.12699,449,6911,15
0.246192,59,104,1
0.365,89,763,8
0.061667,1855,68553,36
0.148538,98,158,1
0.108333,4001,420229,105
0.05,1157,58674,50
0.07159,145,3798,26
0.281624,83,139,1
0.264752,95,209,2
0.12056,146,383,2
0.222227,876,25346,28
0.217492,476,7762,16
0.178513,3100,155102,50
0.178545,126,539,4
0.374293,81,93,1
0.160854,92,411,4
0.061667,4001,327620,81
0.281979,72,99,1
0.311137,103,141,1
0.050062,249,1135,4
0.26,209,5600,26
0.311922,295,18235,61
0.149598,520,8736,16
0.167482,252,914,3
0.277649,48,92,1
0.131667,315,10878,34
0.074325,884,25094,28
0.252042,93,106,1
0.388334,188,1169,6
0.052702,4001,390098,97
0.240234,136,306,2
0.052129,417,3664,8
0.252262,89,90,1
0.328821,69,109,1
0.35594,101,204,2
0.110141,150,690,4
0.364084,84,207,2
0.183711,58,165,2
0.286699,66,87,1
0.195277,91,153,1
0.144839,67,95,1
0.254765,59,96,1
0.288905,65,84,1
0.134969,207,423,2
0.143919,125,168,1
0.397931,81,92,1
0.131894,200,406,2
0.28275,55,83,1
0.19,135,3363,24
0.085163,226,5273,23
0.194318,176,434,2
0.139335,681,33283,48
0.142847,257,1977,7
0.339519,77,108,1
0.243494,219,1913,8
0.353031,73,142,1
0.174347,83,200,2
0.382641,97,299,3
0.233169,100,217,2
0.376667,68,569,8
0.193818,86,143,1
0.080497,222,1008,4
0.281563,87,103,1
0.108333,221,7306,33
0.386999,88,90,1
0.22454,168,523,3
0.05,4001,494134,123
0.109838,142,276,1
0.265189,90,112,1
0.158097,72,172,2
0.341667,96,1101,11
0.380425,169,1351,7
0.204049,1991,143750,72
0.09056,69,267,3
0.122513,71,108,1
0.171261,106,137,1
0.254476,101,340,3
0.368318,65,93,1
0.201997,68,99,1
0.10685,146,345,2
0.116306,122,208,1
0.085,1736,281637,162
0.209067,83,108,1
0.151573,145,202,1
0.0656,4001,647363,161
0.189937,99,109,1
0.125936,145,211,1
0.267044,59,87,1
0.143333,317,10619,33
0.343905,104,151,1
0.213021,152,630,4
0.069449,1133,43619,38
0.096667,925,46276,50
0.16,95,214,2
0.20166,143,581,4
0.073333,4001,390651,97
0.05,4001,375130,93
0.249253,60,96,1
0.351219,66,97,1
0.146027,163,1131,6
0.353333,90,1142,12
0.233905,70,86,1
0.145259,104,116,1
0.224475,82,155,1
0.388002,67,102,1
0.292581,89,92,1
0.213982,355,15059,42
0.235807,297,4919,16
0.301677,75,102,1
0.132615,97,365,3
0.319486,59,150,2
0.318333,96,1306,13
0.344629,78,111,1
0.202809,157,1016,6
0.160695,225,2426,10
0.178333,411,6214,15
0.344271,91,199,2
0.074904,163,316,1
