evolution rate,geometric mean length lived,geometric mean species population time
0.05,573.0706762695156,24821.548601970822
0.054,426.0,38816.00000000001
0.055,426.0,4012.9999999999995
0.057,862.8742666228956,27483.64233503265
0.058,487.8575611794902,16677.989896867075
0.059,426.0,100614.99999999997
0.06,655.0,27993.00000000001
0.061,1780.9999999999995,90677.0
0.062,327.4660656718602,5528.78417033471
0.063,390.32294321497426,4512.000443262389
0.064,561.537970417843,27034.202039024156
0.065,383.00000000000006,36279.00000000002
0.066,365.68018814259,25959.37749638847
0.067,157.18778578502847,909.0544538145119
0.069,328.03048638807945,6588.540885507202
0.071,198.0,1198.0
0.072,444.00000000000006,30539.999999999996
0.073,263.99418413879033,5663.514465705279
0.075,167.8308245961114,649.1753929831051
0.076,362.22644850976855,18823.53160275723
0.077,364.57098074311955,31146.081711830164
0.078,467.0,6040.999999999996
0.079,315.0810373514852,2683.193876170733
0.08,426.0,48724.999999999985
0.081,160.09684569035082,5310.6673780232195
0.082,266.0,30295.999999999985
0.083,426.4997069166636,13648.995201112792
0.084,283.6441432499533,16778.376023918405
0.085,426.0,40342.99999999999
0.088,129.0,1034.0
0.089,752.6220831200742,44011.039955901964
0.092,319.82748513740745,12333.211734339624
0.094,283.1783890059409,17151.11608613269
0.095,425.0,79493.00000000003
0.096,270.68801229459723,8713.293407202586
0.097,426.0,37574.12489998935
0.098,141.0,202.99999999999997
0.1,332.90539196594585,18366.345744322687
0.101,438.99999999999994,20537.999999999993
0.102,430.63177367917564,24822.346535548702
0.103,714.790179003601,30622.515050204485
0.104,426.0,25789.000000000004
0.106,426.0,40580.999999999985
0.108,244.0696621868437,6141.847279117254
0.11,852.9999999999998,30807.999999999985
0.111,444.00000000000006,30562.00000000001
0.112,470.0,12605.000000000005
0.113,333.1651242252106,8936.54015824916
0.114,365.15476171070264,14212.150892810005
0.115,426.99999999999994,32227.0
0.116,614.9016181471635,9844.598620563456
0.117,198.9184160130569,1646.3731402928804
0.118,269.6256664340396,4584.7406687837865
0.12,310.6761585287401,8306.609624181849
0.122,117.0,156.0
0.123,426.0,27804.000000000007
0.124,124.0,220.00000000000003
0.125,190.49409439665055,1516.6416847759392
0.127,160.0,298.0
0.128,433.0,80856.00000000001
0.13,1090.0,67676.99999999997
