timestamp,interval_seconds
1771594516.692243,0.407142
1771594517.556296,0.864119
1771594517.868679,0.312385
1771594518.247553,0.378875
1771594518.586941,0.339388
1771594518.972421,0.385481
1771594519.585554,0.613132
1771594520.315267,0.729710
1771594520.827281,0.512017
1771594521.215035,0.387746
1771594521.962319,0.747285
1771594522.449554,0.487243
1771594523.489777,1.040223
1771594523.778563,0.288786
1771594524.056326,0.277764
1771594524.657316,0.600983
1771594525.759231,1.101921
1771594526.358413,0.599181
1771594526.858983,0.500568
1771594527.272821,0.413842
1771594527.621901,0.349080
1771594528.178331,0.556429
1771594528.850536,0.672205
1771594529.232446,0.381907
1771594529.607578,0.375133
1771594530.681073,1.073496
1771594531.234442,0.553372
1771594531.633626,0.399183
1771594531.877453,0.243829
1771594532.666601,0.789144
1771594533.057455,0.390853
1771594533.394600,0.337148
1771594533.695037,0.300437
1771594534.086339,0.391301
1771594534.657244,0.570904
1771594535.297424,0.640179
1771594535.681078,0.383655
1771594536.068058,0.386980
1771594536.421403,0.353347
1771594536.942940,0.521528
1771594537.822798,0.879860
1771594538.110923,0.288131
1771594538.621409,0.510477
1771594539.127012,0.505607
1771594539.825639,0.698623
1771594540.742629,0.916990
1771594541.123901,0.381280
1771594541.626828,0.502927
1771594542.018468,0.391640
1771594542.471204,0.452737
1771594543.092566,0.621360
1771594543.418562,0.325996
1771594543.755561,0.337001
1771594544.304088,0.548520
1771594545.627429,1.323345
1771594546.131101,0.503671
1771594546.490145,0.359048
1771594546.821559,0.331414
1771594547.379447,0.557885
1771594547.955348,0.575896
1771594548.617660,0.662316
1771594548.933758,0.316100
1771594549.383453,0.449690
1771594549.856144,0.472687
1771594550.144299,0.288165
1771594550.612056,0.467755
1771594551.183953,0.571898
1771594551.456161,0.272212
1771594552.200894,0.744723
1771594552.606287,0.405401
1771594553.098054,0.491756
1771594554.109274,1.011229
1771594554.486338,0.377064
1771594554.932865,0.446528
1771594555.238662,0.305798
1771594555.666343,0.427682
1771594556.025542,0.359199
1771594556.491129,0.465585
1771594556.955167,0.464039
1771594557.420954,0.465781
1771594558.146002,0.725053
1771594558.449549,0.303550
1771594559.652373,1.202820
1771594559.999171,0.346801
1771594560.330410,0.331239
1771594560.814958,0.484543
1771594561.552399,0.737446
1771594561.882157,0.329761
1771594562.606902,0.724740
1771594562.984516,0.377617
1771594563.329258,0.344742
