timestamp,interval_seconds
1771950763.163807,2.143816
1771950764.262590,1.099042
1771950765.067525,0.804950
1771950765.899475,0.831844
1771950767.054711,1.155337
1771950767.780889,0.726167
1771950768.597244,0.816376
1771950769.510134,0.912869
1771950770.747918,1.237808
1771950771.408511,0.660568
1771950772.245104,0.836618
1771950772.992344,0.747239
1771950774.194880,1.202512
1771950775.675805,1.480945
1771950776.304015,0.628214
1771950777.052453,0.748431
1771950778.177626,1.125160
1771950778.999860,0.822256
1771950779.918283,0.918421
1771950780.783469,0.865174
1771950782.027864,1.244402
1771950782.915052,0.887171
1771950783.699484,0.784451
1771950784.664750,0.965257
1771950785.907016,1.242266
1771950786.777029,0.870023
1771950787.629414,0.852379
1771950788.506040,0.876625
1771950789.846962,1.340897
1771950793.092488,3.245552
1771950794.029251,0.936758
1771950794.879648,0.850403
1771950795.704612,0.824966
1771950796.730932,1.026320
1771950797.477475,0.746530
1771950798.320691,0.843228
1771950799.031771,0.711077
1771950800.196733,1.164970
1771950800.845813,0.649080
1771950801.695311,0.849500
1771950802.517429,0.822100
1771950803.726006,1.208588
1771950804.492945,0.766940
1771950805.154027,0.661079
1771950805.972422,0.818394
1771950806.903458,0.931037
1771950808.002430,1.098957
1771950808.861212,0.858797
1771950809.662874,0.801664
1771950810.542706,0.879824
1771950811.627986,1.085282
1771950812.411605,0.783631
1771950813.167958,0.756349
1771950813.982300,0.814344
1771950815.072868,1.090563
1771950815.853992,0.781125
1771950816.709241,0.855252
1771950817.537005,0.827764
1771950818.797955,1.260944
1771950819.628346,0.830394
1771950820.491705,0.863359
1771950821.340590,0.848885
1771950822.517297,1.176693
1771950823.243144,0.725861
1771950823.883278,0.640133
1771950824.766114,0.882838
1771950825.598505,0.832391
1771950826.497831,0.899320
1771950827.541117,1.043288
1771950828.231077,0.689962
1771950829.180191,0.949110
1771950830.061988,0.881803
1771950831.184673,1.122676
1771950831.821074,0.636412
1771950832.571067,0.749990
1771950833.383575,0.812504
1771950834.689495,1.305920
1771950835.171800,0.482304
1771950835.842061,0.670266
1771950836.636631,0.794573
1771950837.365731,0.729099
1771950838.385490,1.019753
1771950839.285299,0.899814
1771950840.125162,0.839842
1771950840.944756,0.819613
1771950842.182387,1.237628
1771950842.917375,0.734993
1771950843.699480,0.782105
1771950844.548993,0.849512
1771950845.661677,1.112667
1771950846.554104,0.892439
1771950847.403304,0.849195
1771950848.313978,0.910679
1771950849.454728,1.140755
1771950850.243099,0.788374
1771950851.073375,0.830275
1771950851.936229,0.862846
1771950853.229569,1.293349
1771950854.040121,0.810549
1771950854.876950,0.836828
1771950855.759114,0.882162
1771950857.039043,1.279933
1771950859.041196,2.002152
1771950859.801349,0.760153
1771950860.555777,0.754423
1771950861.339408,0.783639
1771950862.347895,1.008483
1771950863.188533,0.840624
1771950863.977914,0.789397
1771950864.811724,0.833813
1771950865.833080,1.021354
1771950866.635679,0.802599
1771950867.527967,0.892289
1771950868.231234,0.703261
1771950869.418849,1.187615
1771950871.536774,2.117923
1771950872.472949,0.936178
1771950873.333852,0.860906
1771950874.127060,0.793200
1771950874.915951,0.788900
1771950875.801533,0.885575
