evolution rate,geometric mean length lived,geometric mean species population time
0.052,768.0000000000001,25936.999999999996
0.062,359.99999999999994,23341.99999999999
0.063,858.0,10643.999999999998
0.07,104.0,112.00000000000001
0.071,675.0000000000001,34260.000000000015
0.072,513.0000000000001,21258.000000000004
0.073,864.1267268173114,32796.113916133414
0.085,555.0,15890.000000000004
0.09,66.0,98.0
0.094,368.00000000000006,1911.0000000000002
0.113,646.0,47298.99999999999
0.13,93.0,98.0
0.132,784.9999999999998,61398.99999999999
0.133,488.99999999999994,8042.999999999998
0.136,322.0,1986.9999999999998
0.143,1727.418864877372,83323.9106145868
0.157,1917.5294000353688,45878.707479614095
0.167,4001.0,285807.6310958104
0.178,4001.0,294867.00000000006
0.181,87.0,100.0
0.182,474.0,13090.0
0.194,167.0,578.0
0.199,208.0,438.0
0.202,4001.0,261846.3098651575
0.203,83.0,131.0
0.204,115.09995655950527,212.7815781499893
0.213,4001.0,257190.0000000001
0.222,4001.0,259965.99999999994
0.225,106.88311372709911,158.6978260720669
0.231,367.0,12792.999999999996
0.232,87.0,89.0
0.234,4001.0,389210.00000000006
0.236,85.0,86.0
0.248,4001.0,253741.0
0.263,95.0,111.00000000000001
0.265,4001.0,251468.00000000003
0.269,85.0,96.0
0.272,1517.0000000000002,23800.000000000007
0.273,102.61578825892241,135.73135231036343
0.275,145.0,211.0
0.279,84.0,95.0
0.28,67.0,135.0
0.287,242.0,3890.9999999999995
0.289,92.0,245.00000000000003
0.29,300.00000000000006,726.0
0.295,76.92203845452875,214.8860162970127
0.301,419.00000000000006,1269.0
0.302,104.0,108.0
0.305,171.0,528.0000000000001
0.306,92.0,97.0
0.307,3769.9999999999995,231210.0
0.312,100.0,114.99999999999999
0.316,167.0,696.0
0.33,1453.0,36507.00000000001
0.333,134.0,175.0
0.335,90.0,160.0
0.346,219.0,844.9999999999998
0.353,3834.000000000001,202753.99999999997
0.358,1134.0000000000002,21449.0
0.361,342.00000000000006,4678.000000000001
0.365,90.39986686486775,135.45223735647494
0.372,101.0,165.0
0.375,98.0,143.0
0.382,90.0,103.0
0.386,97.0,98.0
0.39,93.0,95.0
0.393,115.99999999999999,146.0
