evolution rate,geometric mean length lived,geometric mean species population time
0.055,184.0,457.0
0.062,339.0752128953103,10092.987169317117
0.076,301.0,2255.0
0.079,178.0,968.0000000000001
0.085,404.0,17108.999999999996
0.101,846.9999999999999,7904.000000000002
0.102,155.0,434.0
0.117,81.0,92.0
0.12,54.0,144.0
0.124,167.0,354.0
0.125,111.00000000000001,137.0
0.137,141.0,200.99999999999997
0.145,84.0,102.0
0.148,79.0,95.0
0.155,4001.0,394809.00000000006
0.163,103.0,107.0
0.167,4001.0,303448.91278434306
0.169,141.0,211.0
0.178,1974.6678696744418,64696.357143480906
0.182,71.0,82.0
0.183,92.52026804976302,162.62841080204896
0.19,564.5893693189043,5049.380658745172
0.196,1103.0,22243.999999999993
0.199,211.0,1405.0000000000002
0.2,87.0,90.0
0.202,1010.9999999999998,15616.999999999996
0.209,66.0,81.0
0.219,190.0,633.0
0.225,1263.9999999999998,24817.000000000007
0.237,2076.0,46089.99999999998
0.239,467.0,1203.0
0.243,1432.0000000000002,13957.999999999996
0.248,511.5271253804631,8915.808993019089
0.254,160.0,280.0
0.255,83.0,111.00000000000001
0.26,815.9019548940914,22882.355320202503
0.267,94.0,99.0
0.271,596.0872419369502,18434.87944088597
0.272,86.0,96.0
0.284,133.0,210.0
0.295,82.0,658.0000000000001
0.301,136.0,159.0
0.302,507.9370039680117,4599.098824769912
0.318,167.0,464.00000000000006
0.322,2300.0,138364.99999999997
0.323,137.0,418.0
0.326,112.99999999999999,247.00000000000003
0.33,768.0000000000001,20754.000000000004
0.336,91.0,92.0
0.337,113.70136322841518,122.53570908106748
0.342,176.21010186706096,442.1764353739353
0.344,75.0,81.0
0.353,350.0,9251.0
0.361,159.0,553.9999999999999
0.362,178.68967513541457,743.1641810528815
0.363,1325.0,27629.000000000007
0.365,100.0,519.0
0.37,148.25653442597394,274.5286870256003
0.371,140.0,197.0
0.377,246.0,2225.0
0.379,147.0,155.0
0.385,2679.0,148856.00000000003
0.395,81.0,89.0
0.397,81.0,102.0
0.399,72.0,91.0
