evolution rate,geometric mean length lived,geometric mean species population time
0.05,527.0093915626678,20810.261799836113
0.056,88.0,95.0
0.058,553.9999999999999,26197.999999999996
0.062,2901.7670784049633,176713.5274678558
0.065,235.0,857.0000000000002
0.07,936.9999999999999,30147.99999999999
0.073,780.0752173792811,37756.52712148102
0.075,136.0,411.00000000000006
0.08,67.0,79.0
0.085,2318.206041757478,135239.6647698826
0.089,78.0,105.0
0.097,4001.0,276654.32052836457
0.102,96.0,102.0
0.103,87.0,104.0
0.105,259.9846149294223,738.9506072803513
0.108,3333.97776707574,224828.63409908273
0.113,110.00000000000001,246.0
0.117,139.65314174768858,191.33217188962237
0.12,1610.07936663332,73575.02662609675
0.122,137.0,223.0
0.129,138.0,163.0
0.13,132.0,468.0
0.132,1990.7045415335187,106747.63204090152
0.135,158.0,1356.9999999999998
0.143,1205.8903095035362,43996.65875676862
0.152,99.0,102.0
0.153,690.0,10232.999999999996
0.155,2560.351711060846,123637.50027182388
0.156,112.00000000000001,117.0
0.157,99.0,204.0
0.16,114.99999999999999,157.0
0.163,105.0,153.0
0.165,118.65917579353061,449.18926968484004
0.167,2700.157472170007,196166.70632466406
0.17,118.73499905251191,129.44496900227526
0.171,61.0,99.0
0.173,200.99999999999997,243.00000000000003
0.178,4001.0,268626.03257522883
0.187,87.0,101.0
0.19,4001.0,258374.3097833066
0.193,98.0,295.0
0.196,94.0,237.0
0.198,107.0,166.0
0.202,728.7818201856641,9411.57645727159
0.211,1172.9999999999998,42386.999999999985
0.213,4001.0,232796.53188138333
0.225,1837.7789294556287,92860.6608354991
0.226,83.0,85.0
0.233,94.0,145.0
0.234,275.70636554131283,1120.6997813866121
0.237,2826.2525426634284,147214.04654574423
0.243,192.80307797982053,620.5406833959961
0.246,152.0,380.0
0.248,2698.328830367057,120148.26199203753
0.256,89.0,148.0
0.26,2676.8995124957532,164976.39100792567
0.263,189.0,310.0
0.27,200.99999999999997,1073.0
0.272,805.9063570925833,11760.400227650867
0.273,266.0,653.0
0.28,105.0,106.0
0.281,157.0,483.0
0.283,1924.1349682020366,61934.26546077333
0.286,307.0,5559.999999999998
0.293,96.0,101.0
0.295,790.016720817242,21211.91945664528
0.296,128.0,194.0
0.299,144.0,1153.0
0.307,1572.7136304457438,47757.54176401193
0.31,4001.0,250181.00000000003
0.312,186.0,1000.9999999999998
0.313,200.99999999999997,522.0
0.316,241.0,930.0000000000001
0.318,639.8914334072313,9600.703798228047
0.327,352.44148450487495,3935.5201689230357
0.328,229.99999999999997,558.0
0.329,77.0,99.0
0.33,2084.156404388805,81561.18385863726
0.338,184.0,588.9999999999999
0.341,297.0,3765.999999999999
0.353,1642.3033184393173,64958.82595659089
0.357,141.61549884731332,298.9370192488113
0.365,2001.3513391698066,83048.32957308179
0.371,69.0,99.0
0.373,200.99999999999997,774.9999999999999
0.377,4001.0,279540.0000000001
0.388,79.0,267.0
0.392,83.0,95.0
0.394,530.0,5303.999999999999
0.395,119.0,137.0
0.399,90.0,140.0
