timestamp,interval_seconds
1772026612.105806,0.741994
1772026612.924167,0.818534
1772026613.712836,0.788662
1772026614.615250,0.902422
1772026615.779739,1.164488
1772026616.618083,0.838347
1772026617.457274,0.839174
1772026618.274110,0.816848
1772026619.346865,1.072740
1772026620.271890,0.925044
1772026621.134791,0.862880
1772026621.976670,0.841901
1772026622.960640,0.983964
1772026623.701905,0.741175
1772026624.543303,0.841497
1772026625.490230,0.946923
1772026626.408277,0.918044
1772026627.149911,0.741640
1772026627.959788,0.809850
1772026628.519371,0.559609
1772026629.697656,1.178285
1772026630.497708,0.800049
1772026631.328488,0.830782
1772026632.167014,0.838528
1772026633.436944,1.269901
1772026634.289957,0.853037
1772026635.143404,0.853446
1772026636.246757,1.103353
1772026637.469746,1.222980
1772026638.245245,0.775510
1772026639.130595,0.885332
1772026639.874891,0.744315
1772026640.979393,1.104496
1772026641.703548,0.724163
1772026642.482145,0.778593
1772026643.245313,0.763169
1772026644.448707,1.203385
1772026645.257077,0.808381
1772026646.092308,0.835232
1772026646.935889,0.843560
1772026647.912316,0.976432
1772026648.713219,0.800921
1772026649.474418,0.761196
1772026650.283643,0.809227
1772026651.329050,1.045406
1772026652.160556,0.831500
1772026652.877278,0.716728
1772026653.722511,0.845226
1772026654.780761,1.058253
1772026655.647109,0.866343
1772026656.512785,0.865682
1772026657.320395,0.807609
1772026658.553407,1.232994
1772026659.390460,0.837075
1772026660.114450,0.723984
1772026661.008965,0.894511
1772026662.117365,1.108407
1772026662.928674,0.811312
1772026663.727344,0.798667
1772026664.634950,0.907606
1772026665.684572,1.049618
1772026666.641793,0.957228
1772026667.459576,0.817781
1772026668.231540,0.771964
1772026669.423026,1.191488
1772026670.264163,0.841135
1772026671.086581,0.822417
1772026671.922075,0.835476
1772026672.971305,1.049249
1772026673.643776,0.672475
1772026674.482159,0.838378
1772026675.302562,0.820405
1772026676.660602,1.358034
1772026677.509945,0.849348
1772026678.330585,0.820642
1772026679.119146,0.788557
1772026680.251909,1.132764
1772026681.275831,1.023920
1772026682.083054,0.807226
1772026682.969516,0.886463
1772026684.234935,1.265414
1772026685.054355,0.819427
1772026685.866290,0.811936
1772026686.636306,0.770010
1772026687.519174,0.882871
1772026688.382429,0.863260
1772026689.124680,0.742153
1772026689.920768,0.796173
1772026691.143899,1.223136
1772026691.863647,0.719749
1772026692.685482,0.821840
1772026693.473475,0.787981
1772026694.592555,1.119072
1772026695.473855,0.881316
1772026696.166102,0.692248
1772026696.907994,0.741894
1772026698.089231,1.181239
1772026698.941378,0.852141
1772026699.794038,0.852660
1772026700.482590,0.688553
1772026701.596891,1.114302
1772026702.364677,0.767788
1772026703.221082,0.856404
1772026704.005209,0.784121
1772026705.330885,1.325685
1772026706.162567,0.831678
1772026707.025002,0.862438
1772026707.853867,0.828854
1772026709.010095,1.156235
1772026709.688961,0.678867
1772026710.530069,0.841106
1772026711.324356,0.794288
1772026712.513544,1.189173
1772026713.213753,0.700223
1772026714.071130,0.857381
1772026714.916307,0.845173
1772026716.133730,1.217430
1772026716.949674,0.815945
1772026717.655822,0.706143
1772026718.609087,0.953267
1772026719.520311,0.911220
1772026720.291898,0.771588
1772026721.083238,0.791341
1772026721.915961,0.832716
1772026723.174690,1.258739
1772026723.991831,0.817141
1772026724.764045,0.772201
1772026725.532314,0.768277
1772026726.575330,1.043016
1772026727.319781,0.744452
1772026728.046303,0.726523
1772026728.898508,0.852199
1772026730.065166,1.166662
1772026730.888309,0.823148
1772026731.642838,0.754526
1772026732.460985,0.818143
1772026733.618034,1.157055
1772026734.434623,0.816591
1772026735.255536,0.820909
1772026736.028858,0.773320
1772026737.238649,1.209792
1772026738.050835,0.812184
1772026738.898742,0.847910
1772026739.635507,0.736768
1772026740.592006,0.956493
1772026741.374201,0.782198
1772026742.302220,0.928015
1772026743.187078,0.884842
1772026744.266671,1.079609
1772026745.074926,0.808260
1772026745.892206,0.817280
1772026746.804267,0.912057
1772026747.714917,0.910652
1772026748.509253,0.794338
1772026749.403212,0.893954
1772026750.258007,0.854801
1772026751.431692,1.173683
1772026752.333720,0.902027
1772026753.151122,0.817400
1772026753.924277,0.773159
1772026754.947963,1.023684
1772026755.718470,0.770512
1772026756.517604,0.799124
1772026757.189786,0.672179
1772026758.443073,1.253298
1772026759.302993,0.859918
1772026759.979668,0.676678
1772026760.769851,0.790181
1772026761.956868,1.187016
1772026762.707858,0.750992
1772026763.523556,0.815697
1772026764.282048,0.758492
1772026765.373603,1.091555
1772026766.230124,0.856521
1772026766.931929,0.701812
1772026767.694656,0.762721
1772026768.725089,1.030429
1772026769.576903,0.851820
1772026770.464697,0.887789
1772026771.373697,0.909000
1772026772.470102,1.096404
1772026773.314678,0.844572
1772026774.221468,0.906793
1772026774.988759,0.767294
1772026776.077448,1.088690
1772026776.974438,0.896994
1772026777.932616,0.958176
1772026778.781366,0.848748
1772026779.928551,1.147188
1772026780.671758,0.743206
1772026781.413515,0.741749
1772026782.026957,0.613452
1772026783.218168,1.191191
1772026783.784618,0.566468
1772026784.454865,0.670244
1772026785.227059,0.772197
1772026786.324389,1.097330
1772026787.140453,0.816065
1772026787.979482,0.839027
1772026788.765070,0.785586
1772026790.045558,1.280482
1772026790.903743,0.858194
1772026791.712440,0.808691
1772026792.530023,0.817580
1772026793.529226,0.999214
1772026794.303694,0.774466
1772026795.014112,0.710418
1772026795.860051,0.845930
1772026797.060485,1.200442
1772026798.025416,0.964933
1772026798.846935,0.821511
1772026799.715276,0.868350
1772026800.805462,1.090188
1772026801.649841,0.844373
1772026802.492426,0.842589
1772026803.324763,0.832334
1772026804.500781,1.176014
1772026805.318896,0.818121
1772026806.099400,0.780498
1772026806.986918,0.887524
1772026808.373609,1.386682
1772026809.205049,0.831448
1772026809.973991,0.768935
1772026810.884656,0.910672
1772026812.099076,1.214418
1772026813.036700,0.937625
1772026813.851660,0.814952
1772026814.582540,0.730890
1772026815.654057,1.071517
1772026816.476480,0.822421
1772026817.204582,0.728098
1772026818.017789,0.813214
1772026819.113467,1.095679
1772026819.982997,0.869528
1772026820.875671,0.892668
1772026821.663112,0.787451
1772026822.782433,1.119315
1772026823.401380,0.618949
1772026824.163707,0.762328
1772026824.872936,0.709224
1772026825.838998,0.966065
1772026826.725234,0.886235
1772026827.402565,0.677335
1772026828.255628,0.853051
1772026829.339750,1.084131
1772026830.230041,0.890293
1772026831.070935,0.840886
1772026831.951442,0.880511
1772026833.191630,1.240191
1772026833.949774,0.758121
1772026834.711999,0.762252
1772026835.525592,0.813584
1772026836.553015,1.027430
1772026837.376043,0.823016
1772026838.213702,0.837669
1772026839.050650,0.836948
1772026840.080444,1.029788
1772026840.980782,0.900344
1772026841.859761,0.878979
1772026842.691137,0.831371
1772026843.864379,1.173245
1772026844.627711,0.763332
1772026845.437501,0.809792
1772026846.286772,0.849270
1772026847.235948,0.949179
1772026848.130497,0.894551
1772026848.898415,0.767917
1772026849.808420,0.909995
1772026851.005443,1.197028
1772026851.794270,0.788828
1772026852.700284,0.906014
1772026853.507552,0.807268
1772026854.709013,1.201461
1772026855.568095,0.859082
1772026856.359638,0.791543
1772026857.146804,0.787168
1772026858.208588,1.061785
1772026859.071348,0.862754
1772026859.999602,0.928252
1772026860.787466,0.787867
1772026861.868996,1.081531
1772026862.599072,0.730077
1772026863.390011,0.790939
1772026864.150601,0.760590
1772026865.392476,1.241869
1772026866.297817,0.905342
1772026867.157712,0.859892
1772026867.987910,0.830202
1772026869.194881,1.206974
1772026869.918358,0.723477
1772026870.725440,0.807080
1772026871.523033,0.797591
1772026872.585627,1.062598
1772026873.469466,0.883835
1772026874.232707,0.763243
1772026875.022566,0.789852
1772026876.291583,1.269026
1772026877.051141,0.759558
1772026877.822057,0.770911
1772026878.652827,0.830767
1772026879.697896,1.045077
1772026880.436412,0.738517
1772026881.189256,0.752843
1772026882.022773,0.833508
1772026883.180425,1.157659
1772026884.083572,0.903148
1772026885.121751,1.038180
1772026885.862696,0.740945
1772026886.763882,0.901181
1772026887.452893,0.689017
1772026888.285170,0.832278
1772026889.125650,0.840471
1772026890.378076,1.252429
1772026891.260674,0.882602
1772026892.133668,0.872989
1772026892.845442,0.711778
1772026893.700626,0.855157
1772026894.546768,0.846171
1772026895.434558,0.887789
1772026896.280128,0.845565
1772026897.598652,1.318526
1772026898.323202,0.724551
1772026899.117041,0.793840
1772026899.823746,0.706706
1772026900.950666,1.126922
1772026901.786912,0.836242
1772026902.594636,0.807725
1772026903.419662,0.825019
1772026904.576061,1.156391
1772026905.382545,0.806497
1772026906.196889,0.814344
1772026907.065683,0.868798
1772026908.269318,1.203626
1772026909.103353,0.834042
1772026909.943601,0.840249
1772026910.783284,0.839681
1772026911.897808,1.114519
1772026912.795657,0.897861
1772026913.619636,0.823973
1772026914.300988,0.681351
1772026915.318872,1.017879
1772026916.180935,0.862070
1772026917.035799,0.854864
1772026917.870607,0.834808
1772026919.013420,1.142808
1772026919.809158,0.795744
1772026920.442759,0.633602
1772026921.176082,0.733298
1772026922.245410,1.069356
1772026923.039583,0.794169
1772026923.908487,0.868901
1772026924.762337,0.853854
1772026925.839280,1.076938
1772026926.657826,0.818550
1772026927.616552,0.958725
1772026928.426140,0.809586
1772026929.588015,1.161875
1772026930.451302,0.863286
1772026931.254279,0.802980
1772026932.111423,0.857145
1772026933.147993,1.036568
1772026934.011625,0.863633
1772026934.982532,0.970904
1772026935.775604,0.793076
1772026936.929043,1.153442
1772026937.725375,0.796331
1772026938.478692,0.753313
1772026939.264399,0.785703
1772026940.688244,1.423848
1772026941.371909,0.683665
1772026942.242020,0.870110
1772026943.115201,0.873186
1772026944.336876,1.221669
1772026945.240055,0.903170
1772026946.131333,0.891292
1772026947.024817,0.893474
1772026948.091092,1.066287
1772026948.939884,0.848789
1772026949.765719,0.825836
1772026950.563662,0.797939
1772026951.815520,1.251860
1772026952.675680,0.860165
1772026953.435801,0.760121
1772026954.241781,0.805954
1772026955.401890,1.160131
1772026956.150521,0.748631
1772026957.098230,0.947704
1772026957.895967,0.797739
1772026959.001733,1.105770
1772026959.853178,0.851445
1772026960.618164,0.764985
1772026961.371649,0.753476
1772026962.553607,1.181971
1772026963.459405,0.905793
1772026964.339422,0.880015
1772026965.127661,0.788240
1772026966.431693,1.304032
1772026967.258579,0.826887
1772026968.141946,0.883362
1772026968.934157,0.792219
1772026970.171629,1.237463
1772026970.978168,0.806546
1772026971.897710,0.919536
1772026972.698241,0.800539
1772026973.748022,1.049782
1772026974.587497,0.839471
1772026975.453111,0.865608
1772026976.205080,0.751977
1772026977.292228,1.087153
1772026978.004482,0.712254
1772026978.855244,0.850753
1772026979.629615,0.774376
1772026980.717564,1.087950
1772026981.529165,0.811597
1772026982.381142,0.851972
1772026983.179436,0.798296
1772026984.416950,1.237521
1772026985.347566,0.930612
1772026986.184121,0.836556
1772026987.042372,0.858253
1772026988.057852,1.015480
1772026988.887492,0.829636
1772026989.747993,0.860505
1772026990.636943,0.888952
1772026991.730503,1.093539
1772026992.339221,0.608729
1772026993.321631,0.982416
1772026994.218408,0.896777
1772026995.245238,1.026832
1772026996.063338,0.818093
1772026996.955863,0.892529
1772026997.790422,0.834552
1772026998.811230,1.020817
1772026999.621722,0.810493
1772027000.496261,0.874527
1772027001.279692,0.783441
1772027002.253562,0.973870
1772027003.089123,0.835562
1772027004.389553,1.300426
1772027005.196781,0.807232
1772027006.211995,1.015212
1772027006.927290,0.715300
1772027007.505767,0.578470
1772027008.216986,0.711215
1772027009.349100,1.132120
1772027010.153364,0.804264
1772027011.007111,0.853749
1772027011.835763,0.828650
1772027012.956411,1.120653
