evolution rate,geometric mean length lived,geometric mean species population time
0.05,1700.2269639300948,101299.11952220948
0.051,107.0,113.99999999999999
0.059,89.0,95.0
0.062,885.6889973348434,31252.332184974603
0.064,1007.9999999999998,41750.000000000015
0.065,148.0,163.0
0.066,728.0,35187.999999999985
0.068,911.0,19239.999999999996
0.07,154.0,507.0
0.073,2522.210281776507,159776.46463017786
0.084,98.0,151.0
0.085,1109.22161147569,40903.45167837034
0.086,95.0,107.0
0.089,219.0,334.0
0.097,2046.9509069265516,106049.18597647936
0.101,242.0,702.9999999999999
0.102,196.0,1289.0000000000002
0.108,3433.138141981807,224616.21668370967
0.115,92.0,158.0
0.12,3451.254505625896,233224.8681567041
0.129,242.0,940.0000000000002
0.132,4001.0,273698.3592017666
0.136,242.0,808.0
0.14,84.0,88.0
0.143,2679.8969616340014,139892.3148839362
0.144,139.0,260.0
0.146,96.0,99.0
0.149,493.0,11078.000000000004
0.155,3453.0485850900072,174975.36561179216
0.16,79.0,129.0
0.162,104.0,319.0
0.164,76.0,100.0
0.165,81.0,87.0
0.167,2023.0862920976988,82231.23078745269
0.17,186.0,557.0
0.172,88.0,464.00000000000006
0.178,4001.0,283875.7624353596
0.179,162.0,198.0
0.18,541.0,5313.000000000001
0.182,62.0,97.0
0.19,3303.647246037621,181937.96636100905
0.193,109.00000000000001,112.99999999999999
0.196,77.0,94.0
0.199,97.0,195.0
0.202,2211.801957022542,93069.50945826639
0.204,112.99999999999999,179.0
0.205,438.99999999999994,4923.0
0.213,4001.0,261317.1386121224
0.214,179.83325610131183,629.3997140132811
0.223,103.0,209.0
0.225,3016.813582834727,160096.36483372346
0.229,133.0,154.0
0.237,1995.547143080992,76433.9804270541
0.239,107.0,156.0
0.243,171.0,240.0
0.245,68.0,111.00000000000001
0.248,395.79240858928387,4881.246359073754
0.257,263.0,1491.0
0.259,261.0,535.0
0.26,3092.8625783387347,165192.05228806776
0.263,101.0,110.00000000000001
0.265,98.0,151.0
0.266,204.0,265.0
0.267,112.99999999999999,117.0
0.27,150.0,158.0
0.272,2468.838506532845,101882.77629300664
0.278,85.0,102.0
0.279,122.0,197.0
0.283,2642.7462790434006,110656.86319000965
0.295,484.8800036665727,7085.335783704298
0.301,242.0,4405.999999999999
0.307,498.9247910666615,7585.94462272587
0.309,127.0,334.0
0.311,132.0,206.99999999999997
0.315,95.0,239.0
0.318,882.5200872617994,15048.913125723737
0.322,88.0,110.00000000000001
0.326,211.0,334.0
0.33,833.2470810439165,18282.831260326115
0.332,112.00000000000001,214.0
0.335,85.0,110.00000000000001
0.342,2415.0,57429.0
0.344,87.0,137.0
0.351,78.0,105.0
0.353,182.84057668181782,1520.2026696648422
0.356,151.0,396.00000000000006
0.361,186.0,305.0
0.365,296.58388358101996,2237.5864229119743
0.368,197.0,1355.9999999999998
0.372,42.0,59.0
0.376,85.0,92.0
0.377,97.0,108.0
0.38,170.0,658.0000000000001
0.387,189.0,310.0
0.388,60.0,344.0
0.391,88.0,104.0
0.396,824.0,8923.999999999998
0.398,80.0,97.0
