evolution rate,length lived,species population time,population
0.085,78,208,2
0.242678,493,7057,14
0.296485,112,153,1
0.12,91,1041,11
0.130872,494,6143,12
0.312592,97,169,1
0.110422,399,14450,36
0.396867,273,3354,12
0.297016,88,99,1
0.187023,1688,33446,19
0.283223,4001,287429,71
0.074894,91,98,1
0.258998,166,302,1
0.09062,415,16134,38
0.250265,84,88,1
0.271506,399,1466,3
0.096667,371,22057,59
0.269951,103,158,1
0.167265,86,97,1
0.143333,4001,328462,82
0.310068,93,101,1
0.269613,512,3251,6
0.374091,73,90,1
0.236667,1065,16574,15
0.226669,92,105,1
0.19,4001,243527,60
0.291091,403,86000,213
0.165015,1026,21567,21
0.074176,508,84612,166
0.137973,1550,53931,34
0.270986,203,388,1
0.155,107,955,8
0.17672,136,196,1
0.134391,57,65,1
0.178333,4001,251015,62
0.360876,90,97,1
0.091607,94,108,1
0.287974,82,108,1
0.085,360,4640,12
0.188111,417,2386,5
0.357286,79,90,1
0.166667,4001,314622,78
0.30976,203,555,2
0.100701,440,13333,30
0.19,4001,309379,77
0.071499,275,4407,16
0.306762,412,3487,8
0.351228,492,6076,12
0.228663,98,156,1
0.26,777,11228,14
0.084547,564,11403,20
0.155,4001,267929,66
0.295,2525,72718,28
0.155,4001,247937,61
0.320996,213,320,1
0.107912,989,40965,41
0.281807,56,137,2
0.38175,90,98,1
0.18629,144,1139,7
0.137078,142,168,1
0.313555,3177,319404,100
0.236667,248,1869,7
0.057091,494,40456,81
0.103237,81,85,1
0.201667,4001,333760,83
0.392348,242,2372,9
0.162798,454,2698,5
0.354819,188,606,3
0.201667,230,1349,5
0.388238,399,2577,6
0.225,4001,287722,71
0.191897,90,107,1
0.295,2752,156584,56
0.078269,628,41817,66
0.086695,104,218,2
0.056474,220,869,3
0.389612,802,22020,27
0.156928,3463,249085,71
0.352972,301,752,2
0.207536,94,99,1
0.131667,242,2927,12
0.083313,94,107,1
0.26491,98,100,1
0.295,1322,19950,15
0.365158,93,148,1
0.178333,4001,281949,70
0.327719,199,1169,5
