timestamp,interval_seconds
1772011041.478798,1.130374
1772011042.276862,0.798234
1772011043.084320,0.807446
1772011043.908766,0.824457
1772011044.978670,1.069907
1772011045.845778,0.867085
1772011046.637358,0.791608
1772011047.499463,0.862077
1772011048.705304,1.205867
1772011049.698297,0.992971
1772011050.571099,0.872816
1772011051.480865,0.909772
1772011052.621570,1.140693
1772011053.720782,1.099217
1772011054.584789,0.864012
1772011055.350960,0.766173
1772011056.410380,1.059402
1772011057.327393,0.917028
1772011058.137607,0.810217
1772011059.025565,0.887958
1772011060.201189,1.175628
1772011061.089266,0.887985
1772011061.883142,0.793966
1772011062.751741,0.868598
1772011063.832952,1.081201
1772011064.462137,0.629192
1772011065.023700,0.561560
1772011065.564369,0.540664
1772011066.772912,1.208552
1772011067.592840,0.819910
1772011068.508597,0.915778
1772011069.409661,0.901059
1772011070.571511,1.161853
1772011071.425624,0.854113
1772011072.315428,0.889797
1772011073.122909,0.807489
1772011074.159889,1.036980
1772011074.891125,0.731236
1772011075.755711,0.864565
1772011076.722078,0.966383
1772011078.002031,1.279958
1772011079.129166,1.127126
1772011079.931604,0.802439
1772011080.659601,0.728008
1772011081.662745,1.003142
1772011082.517586,0.854839
1772011083.455397,0.937804
1772011084.205567,0.750175
1772011085.303117,1.097551
1772011086.196370,0.893169
1772011087.047741,0.851460
1772011087.812556,0.764814
1772011088.987809,1.175253
1772011089.746343,0.758531
1772011090.621869,0.875530
1772011091.380119,0.758249
1772011092.526339,1.146215
1772011093.236706,0.710368
1772011093.952137,0.715428
1772011094.771024,0.818883
1772011096.059172,1.288156
1772011096.721227,0.662055
1772011097.623767,0.902540
1772011098.371736,0.747968
1772011099.445787,1.074047
1772011100.204202,0.758395
1772011101.100190,0.895995
1772011101.735471,0.635291
1772011102.866886,1.131424
1772011103.718020,0.851129
1772011104.541636,0.823617
1772011105.326221,0.784581
1772011106.577060,1.250846
1772011107.353588,0.776526
1772011108.234278,0.880691
1772011109.056208,0.821923
1772011110.227056,1.170852
1772011111.095918,0.868864
1772011111.960187,0.864273
1772011112.773494,0.813298
1772011113.787891,1.014399
1772011114.630962,0.843076
1772011115.428272,0.797311
1772011116.262552,0.834274
1772011117.321081,1.058532
1772011118.167272,0.846174
1772011118.941861,0.774606
1772011119.811486,0.869625
1772011120.914850,1.103369
1772011121.475970,0.561118
1772011122.023943,0.547977
1772011122.655767,0.631818
1772011123.785660,1.129888
1772011124.718754,0.933103
1772011125.517791,0.799034
1772011126.339833,0.822040
1772011127.437427,1.097592
1772011128.255602,0.818181
1772011129.042957,0.787351
1772011129.858644,0.815692
1772011130.947591,1.088944
1772011131.938674,0.991079
1772011132.716365,0.777691
1772011133.487921,0.771558
1772011134.721687,1.233767
1772011135.597930,0.876244
1772011136.574431,0.976499
1772011137.387960,0.813531
1772011138.482389,1.094427
1772011139.356820,0.874432
1772011140.249338,0.892521
1772011141.086790,0.837452
1772011142.087155,1.000344
1772011143.045692,0.958555
1772011143.864956,0.819269
1772011144.847605,0.982639
1772011146.019262,1.171660
1772011146.797568,0.778312
1772011147.513299,0.715721
1772011148.361693,0.848405
1772011149.673328,1.311631
1772011150.584275,0.910947
1772011151.368867,0.784590
1772011152.167294,0.798429
1772011153.335063,1.167772
1772011154.039446,0.704378
1772011154.851384,0.811940
1772011155.577787,0.726401
1772011156.535796,0.958008
1772011157.246043,0.710251
1772011158.165849,0.919803
1772011159.029849,0.863995
1772011160.227547,1.197697
1772011161.086747,0.859209
1772011162.013523,0.926777
1772011162.966233,0.952710
1772011164.264518,1.298283
1772011165.043934,0.779415
1772011165.935600,0.891661
1772011166.763192,0.827598
1772011167.682671,0.919475
1772011168.463178,0.780509
1772011169.290361,0.827181
1772011170.193465,0.903110
1772011171.970254,1.776759
1772011172.819746,0.849517
1772011173.602224,0.782481
1772011174.434569,0.832344
1772011175.590706,1.156132
1772011176.432127,0.841426
1772011177.255279,0.823154
1772011178.034925,0.779645
1772011179.290680,1.255755
1772011180.146662,0.855974
1772011180.919797,0.773143
1772011181.864610,0.944808
1772011182.942692,1.078085
1772011184.065666,1.122975
1772011184.878728,0.813061
1772011185.713072,0.834344
1772011186.888158,1.175083
1772011187.718025,0.829877
1772011188.524999,0.806965
1772011189.474251,0.949257
1772011190.794477,1.320226
1772011191.532542,0.738064
1772011192.412309,0.879770
1772011193.273059,0.860743
1772011194.664607,1.391552
1772011195.565683,0.901074
1772011196.440714,0.875035
1772011197.278999,0.838285
1772011198.281368,1.002365
1772011199.210013,0.928647
1772011200.139413,0.929401
1772011200.912204,0.772791
1772011201.993696,1.081486
1772011202.705751,0.712060
1772011203.471748,0.765996
1772011204.133081,0.661335
1772011205.139478,1.006399
1772011205.900846,0.761358
1772011206.654888,0.754049
1772011207.440298,0.785410
1772011208.669042,1.228746
1772011209.697540,1.028493
1772011210.506849,0.809312
1772011211.385181,0.878311
1772011212.473012,1.087843
1772011213.371105,0.898103
1772011214.121178,0.750074
1772011215.003274,0.882092
1772011216.124146,1.120874
1772011216.911830,0.787684
1772011217.728868,0.817037
1772011218.583631,0.854763
1772011219.847757,1.264128
1772011220.522870,0.675107
1772011221.065690,0.542823
1772011221.869175,0.803485
1772011223.210063,1.340889
1772011224.123843,0.913779
1772011224.876467,0.752627
1772011225.796854,0.920387
1772011227.004470,1.207611
1772011227.774696,0.770228
1772011228.462591,0.687895
