evolution rate,geometric mean length lived,geometric mean species population time
0.05,1243.218412727993,70228.3038822964
0.058,143.16773379501402,526.8434302522903
0.062,2061.325301838601,129282.43107243924
0.064,312.00000000000006,10054.000000000002
0.073,2583.677786962164,135730.99015547137
0.082,121.0,198.0
0.085,1629.5468947699787,63771.61812644968
0.087,99.0,103.0
0.097,1058.0908062754525,42429.1728124467
0.098,70.0,83.0
0.108,3202.1003307663905,225104.62420185236
0.113,217.0,926.9999999999998
0.118,155.0,199.0
0.12,2795.9363584502894,131793.84956432373
0.121,130.0,296.0
0.132,4001.0,283145.7390908311
0.141,100.0,151.0
0.142,167.0,202.99999999999997
0.143,3687.9560756383635,209115.91477943788
0.148,90.47159858856986,93.55333588436537
0.155,2659.2867876598702,112780.53206619622
0.167,1792.6037131002815,66216.29946434412
0.178,4001.0,279833.5931984814
0.18,24.0,26.0
0.184,78.0,89.0
0.19,1098.4192297082384,39879.183715753075
0.194,69.0,90.0
0.199,75.09993342207434,116.4989270336856
0.202,2059.636043043263,86667.14281066963
0.213,2944.088877632518,186422.40360257195
0.222,92.0,102.0
0.225,3209.529991686941,198983.49176384427
0.226,114.99999999999999,144.0
0.229,103.0,111.00000000000001
0.235,101.0,110.00000000000001
0.237,2878.558831196367,143916.6674927496
0.248,111.00000000000001,664.0
0.251,112.00000000000001,504.0
0.253,639.0,4078.0
0.26,1232.2662245480474,38307.94661522479
0.262,111.00000000000001,138.0
0.272,568.1668736408366,10498.64184126021
0.273,138.0,184.0
0.275,151.0,894.0
0.276,104.0,217.0
0.283,2923.3774987161682,154507.24285611988
0.286,828.9999999999998,10420.999999999998
0.288,85.0,236.0
0.293,95.0,103.0
0.295,546.2901852098931,7164.912176121995
0.297,105.0,113.99999999999999
0.3,97.0,217.0
0.307,1331.2574618567937,37320.66444857292
0.313,127.0,229.0
0.315,398.0,10384.000000000004
0.318,1700.867587604945,63961.713578107345
0.324,313.0,1830.0000000000005
0.329,89.0,93.0
0.33,726.524382874876,7928.007151245121
0.332,161.0,689.0
0.334,109.00000000000001,112.99999999999999
0.335,73.0,130.0
0.341,96.0,151.0
0.342,1043.2104293957188,22678.077696312805
0.346,148.0,191.0
0.352,204.7193200457641,311.11412696950936
0.353,677.0,9876.0
0.359,103.0,106.0
0.363,82.0,135.0
0.366,106.0,111.00000000000001
0.375,178.0,726.0
0.377,267.7218706045511,3442.2970528413152
0.38,331.43325119848794,3179.188575721799
0.383,118.0,218.00000000000003
0.385,95.0,149.0
0.386,627.0,11372.000000000002
0.388,649.9397340574757,7112.639889028893
0.391,313.0,4015.9999999999995
0.393,178.0,1198.0
