evolution rate,geometric mean length lived,geometric mean species population time
0.05,689.900474455147,31305.63667273776
0.052,82.0,134.0
0.059,147.0,270.0
0.06,189.0,537.0
0.062,352.90933679912746,3849.669076686981
0.064,256.14058639739227,910.4888796684997
0.072,129.0,473.00000000000006
0.073,2014.040812061202,111931.20649795044
0.079,119.19731540601073,306.724632202893
0.08,89.0,96.0
0.081,248.0,1575.9999999999995
0.083,122.0,200.99999999999997
0.085,596.1915513843903,11241.152554278944
0.094,185.6663674444028,1011.8448497669984
0.095,1348.9999999999998,44847.99999999999
0.097,1589.9988514422403,75146.33626400557
0.102,100.0,200.0
0.105,175.0,659.0
0.108,4001.0,284995.8148095697
0.114,98.0,193.0
0.115,97.0,101.0
0.117,73.0,107.0
0.12,3911.0091462214514,284827.204831604
0.124,131.0,365.0
0.126,157.0,873.9999999999999
0.128,77.0,96.0
0.129,102.0,103.0
0.132,3070.1925746510665,173986.38290079957
0.133,87.0,98.0
0.138,131.0,210.0
0.14,103.0,105.0
0.143,2668.6271940920865,157569.3562947626
0.144,248.0,1969.9999999999995
0.145,131.0,216.0
0.15,96.0,104.0
0.155,4001.0,263386.55776786816
0.157,143.0,240.0
0.165,552.688881740894,5334.629790341593
0.167,1934.0030980985111,72055.53131024085
0.168,94.0,99.0
0.17,89.0,137.0
0.174,215.0,4187.0
0.178,2095.9808297978575,102141.53629991683
0.189,82.58583047772994,124.54769869555098
0.19,2096.7026964377537,94564.93990178156
0.192,133.0,194.0
0.193,117.4734012447073,145.70518178843196
0.195,83.6181798414675,135.9154148726332
0.196,91.0,199.0
0.202,997.4924045543636,31838.379244958007
0.213,2706.9162102326677,132907.2723143474
0.215,96.0,102.0
0.216,155.0,353.0
0.221,90.0,92.0
0.225,2189.1590366885025,99600.45015331056
0.228,240.0,1138.0
0.236,147.0,229.0
0.237,2732.3682002466026,136051.18919348493
0.239,111.00000000000001,227.0
0.248,1277.8101029249715,28592.472904743114
0.252,204.0,653.0
0.256,134.93331686429414,195.65275362232956
0.258,48.98979485566357,62.83311228962003
0.26,383.8401361774268,6721.956626933724
0.271,50.0,63.0
0.272,1107.5607485406263,34204.84884595259
0.273,57.99999999999999,63.0
0.283,600.219126652925,8004.837537389497
0.295,1419.2897193620952,53671.61676992498
0.296,83.0,134.0
0.301,521.73556520521,4958.974087449945
0.304,141.0,291.0
0.308,93.0,95.0
0.318,780.9122708763412,17065.44876689965
0.319,227.12111306525424,817.4918959842965
0.321,128.0,149.0
0.328,132.0,144.0
0.329,208.0,281.0
0.33,426.6503965828142,6024.988690081672
0.34,194.0,482.0
0.341,160.0,283.0
0.342,165.07434666070654,828.7517453802495
0.346,94.0,195.0
0.353,1057.0000000000002,19177.000000000007
0.355,87.0,117.0
0.363,82.0,117.0
0.364,87.0,95.0
0.365,189.30398833622073,2083.485061141548
0.377,257.9302231224561,3332.6511968701448
0.381,248.0,543.0
0.382,81.0,84.0
0.385,100.0,156.0
0.388,112.00000000000001,918.9999999999998
0.39,155.0,499.9999999999999
0.393,147.0,175.0
0.397,96.0,105.0
