evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,664.0,40986.0
0.054,422.0,26750.0
0.062,676.0,62476.0
0.063,528.0,43555.0
0.066,428.0,13530.0
0.07,321.0,15654.0
0.071,251.0,840.0
0.073,385.0,879.0
0.076,700.0,23334.0
0.083,667.0,41903.0
0.086,514.0,12862.0
0.094,715.0,22803.0
0.095,610.0,14847.0
0.096,703.0,45239.0
0.097,379.0,17405.0
0.099,861.0,17902.0
0.106,360.0,13007.0
0.108,630.0,9726.0
0.112,243.0,599.0
0.129,507.0,3413.0
0.135,758.0,12298.0
0.139,576.0,8469.0
0.14,378.0,14415.0
0.143,541.0,13912.0
0.146,102.0,108.0
0.15,658.0,108459.0
0.152,434.5,85116.5
0.155,116.0,140.0
0.156,859.0,43282.0
0.158,4001.0,271718.0
0.167,570.0,7007.0
0.176,100.0,104.0
0.178,1082.0,39420.0
0.181,99.0,134.0
0.182,225.0,1277.0
0.185,148.0,292.0
0.186,4001.0,320305.0
0.188,688.0,13802.0
0.193,140.0,2367.0
0.194,787.0,43654.0
0.198,4001.0,249189.0
0.202,89.0,145.0
0.213,198.0,3855.0
0.216,71.0,89.0
0.217,2208.0,214554.0
0.219,75.0,77.0
0.222,4001.0,285800.0
0.227,118.0,242.0
0.234,118.0,240.0
0.238,79.0,199.0
0.245,1006.0,39207.0
0.252,227.0,682.0
0.256,265.0,9333.0
0.26,118.0,781.0
0.267,137.0,736.0
0.275,1453.0,78869.0
0.279,550.0,6933.0
0.281,666.0,17006.0
0.286,81.0,94.0
0.289,574.0,18847.0
0.292,1542.5,96731.5
0.297,251.0,1847.0
0.299,1316.0,72885.0
0.305,521.0,8221.0
0.307,116.0,211.0
0.308,86.0,102.0
0.311,75.0,84.0
0.312,1045.0,69358.0
0.313,153.0,211.0
0.316,401.0,6722.0
0.325,113.0,308.0
0.337,178.0,200.0
0.338,494.0,68577.0
0.342,65.0,142.0
0.343,103.0,110.0
0.344,128.0,165.0
0.355,893.0,41121.0
0.358,123.0,162.0
0.361,2109.0,119502.0
0.362,184.0,1738.0
0.363,89.0,150.0
0.365,141.0,708.0
0.366,75.0,96.0
0.38,173.0,1056.0
0.383,179.0,1475.0
0.388,70.0,546.0
