evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,487.6666666666667,28605.333333333332
0.054,422.0,26750.0
0.059,1105.0,55899.0
0.062,595.3333333333334,37852.666666666664
0.063,475.5,38306.5
0.066,428.0,13530.0
0.069,599.0,2364.0
0.07,209.0,7920.0
0.071,251.0,840.0
0.073,385.0,879.0
0.076,701.5,23162.5
0.077,463.0,20663.0
0.083,667.0,41903.0
0.085,926.0,38549.0
0.086,514.0,12862.0
0.088,1120.0,16847.0
0.092,508.0,5644.0
0.094,715.0,22803.0
0.095,610.0,14847.0
0.096,703.0,45239.0
0.097,601.2,33153.4
0.099,861.0,17902.0
0.104,249.0,1753.0
0.106,360.0,13007.0
0.108,630.0,9726.0
0.112,243.0,599.0
0.128,173.0,4513.0
0.129,507.0,3413.0
0.131,126.0,150.0
0.132,190.0,3277.0
0.135,452.0,6294.0
0.137,419.0,622.0
0.139,576.0,8469.0
0.14,378.0,14415.0
0.143,541.0,13912.0
0.146,102.0,108.0
0.148,88.0,97.0
0.15,658.0,108459.0
0.151,108.0,257.0
0.152,434.5,85116.5
0.154,175.0,255.0
0.155,116.0,140.0
0.156,859.0,43282.0
0.158,4001.0,271718.0
0.161,559.0,38394.0
0.162,2111.0,238949.0
0.164,362.0,15848.0
0.167,570.0,7007.0
0.171,211.0,5988.0
0.172,240.0,667.0
0.174,332.0,2270.0
0.175,148.0,624.0
0.176,100.0,104.0
0.178,1026.6666666666667,43620.666666666664
0.181,99.0,134.0
0.182,225.0,1277.0
0.185,148.0,292.0
0.186,2044.5,160201.0
0.188,688.0,13802.0
0.189,80.0,95.0
0.19,4001.0,407868.0
0.191,87.0,104.0
0.193,773.5,96801.0
0.194,787.0,43654.0
0.198,4001.0,249189.0
0.202,89.0,145.0
0.213,1305.5,69036.0
0.216,71.0,89.0
0.217,2208.0,214554.0
0.219,75.0,77.0
0.221,618.0,5786.0
0.222,4001.0,285800.0
0.223,86.0,106.0
0.226,227.0,688.0
0.227,118.0,242.0
0.23,1074.0,35532.0
0.232,669.0,11627.0
0.234,118.0,240.0
0.235,1670.0,161642.0
0.236,548.0,8416.0
0.238,79.0,199.0
0.244,660.0,23701.0
0.245,1006.0,39207.0
0.252,1239.75,98363.75
0.256,265.0,9333.0
0.26,1031.0,54611.5
0.264,841.0,47362.5
0.267,137.0,736.0
0.272,81.0,96.0
0.275,1453.0,78869.0
0.276,122.0,362.0
0.279,550.0,6933.0
0.281,401.5,8583.0
0.286,81.0,94.0
0.287,567.0,26126.0
0.288,449.0,29795.0
0.289,334.5,9493.5
0.292,1062.6666666666667,64555.666666666664
0.294,536.0,20939.0
0.297,251.0,1847.0
0.299,1316.0,72885.0
0.305,521.0,8221.0
0.307,116.0,211.0
0.308,86.0,102.0
0.309,113.0,283.0
0.311,75.0,84.0
0.312,1045.0,69358.0
0.313,153.0,211.0
0.314,1310.0,146878.0
0.316,401.0,6722.0
0.318,206.0,2471.0
0.325,113.0,308.0
0.327,99.0,103.0
0.334,101.0,102.0
0.337,124.5,150.5
0.338,494.0,68577.0
0.342,65.0,142.0
0.343,103.0,110.0
0.344,128.0,165.0
0.354,89.5,91.5
0.355,893.0,41121.0
0.357,190.0,555.0
0.358,123.0,162.0
0.361,2109.0,119502.0
0.362,184.0,1738.0
0.363,89.0,150.0
0.365,169.5,764.0
0.366,75.0,96.0
0.374,98.0,104.0
0.38,136.5,631.0
0.383,179.0,1475.0
0.385,153.0,492.0
0.388,126.0,1084.5
