evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.071,251.0,840.0
0.076,700.0,23334.0
0.096,703.0,45239.0
0.108,630.0,9726.0
0.129,507.0,3413.0
0.135,758.0,12298.0
0.14,378.0,14415.0
0.143,532.0,18381.0
0.15,658.0,108459.0
0.155,95.0,107.0
0.181,99.0,134.0
0.238,79.0,199.0
0.275,168.0,375.0
0.279,550.0,6933.0
0.286,81.0,94.0
0.297,251.0,1847.0
0.307,116.0,211.0
0.312,1045.0,69358.0
0.313,153.0,211.0
0.316,401.0,6722.0
0.342,65.0,142.0
0.344,128.0,165.0
0.361,2109.0,119502.0
