evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1828.7777777777778,107001.66666666667
0.051,190.66666666666666,1159.3333333333333
0.056,565.0,2510.0
0.058,73.0,102.0
0.061,431.0,5444.0
0.062,273.5,13273.5
0.063,88.0,95.0
0.069,91.0,96.0
0.073,2099.0,123364.8
0.076,174.0,1008.0
0.077,70.5,145.5
0.079,91.0,99.0
0.085,1384.6666666666667,89997.33333333333
0.092,155.0,324.0
0.097,3280.0,215162.75
0.107,414.0,5024.0
0.108,3806.4285714285716,273863.5714285714
0.11,136.0,256.0
0.113,99.0,109.0
0.115,226.0,294.0
0.116,171.0,533.0
0.119,101.0,109.0
0.12,4001.0,266760.3333333333
0.131,117.5,207.0
0.132,3345.0,245718.83333333334
0.143,3252.0,227824.81818181818
0.155,2731.8,178889.0
0.16,87.0,91.0
0.167,4001.0,274216.0
0.168,4001.0,270681.0
0.178,2814.5555555555557,183554.55555555556
0.179,119.0,152.0
0.181,269.0,1145.0
0.183,98.0,534.0
0.19,2219.8,128965.2
0.192,62.0,202.0
0.202,2757.125,167895.625
0.213,2325.3333333333335,135548.0
0.219,76.0,99.0
0.225,3317.0,80257.0
0.237,3045.1666666666665,200828.33333333334
0.24,85.0,95.0
0.248,2126.5,115852.0
0.249,250.0,2050.0
0.25,90.0,103.0
0.253,86.0,88.0
0.254,250.0,1332.0
0.255,250.0,883.0
0.26,3291.8571428571427,217800.85714285713
0.265,203.0,420.0
0.266,90.0,100.0
0.269,81.0,98.0
0.271,102.0,263.0
0.272,2380.3333333333335,145047.16666666666
0.273,61.0,83.0
0.274,203.0,637.0
0.275,162.0,2189.0
0.283,4001.0,281674.3333333333
0.284,138.0,323.0
0.294,144.0,152.0
0.295,1015.0,28622.0
0.296,120.0,304.0
0.297,98.0,113.0
0.307,1946.0,56323.333333333336
0.312,56.0,76.0
0.318,257.6666666666667,4563.333333333333
0.319,138.0,309.0
0.32,92.0,349.0
0.321,231.0,445.0
0.323,206.0,1143.0
0.329,68.0,80.0
0.33,1344.5,78171.5
0.336,97.0,194.0
0.342,864.0,16882.0
0.343,51.0,66.0
0.344,71.0,125.0
0.346,187.0,243.0
0.35,1385.0,65195.0
0.351,1698.0,73229.0
0.353,269.0,2772.0
0.354,95.0,105.0
0.357,69.0,96.0
0.365,94.0,96.0
0.367,165.0,255.0
0.37,97.0,102.0
0.371,77.0,147.0
0.373,105.0,158.0
0.374,323.5,5395.5
0.377,405.0,11256.0
0.382,103.0,111.0
0.386,86.0,95.0
0.388,1112.0,37938.0
0.389,132.0,143.0
0.394,84.0,89.0
0.395,104.0,188.0
