evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1461.0,83866.66666666667
0.051,250.0,1998.0
0.056,565.0,2510.0
0.062,273.5,13273.5
0.073,4001.0,256237.0
0.076,174.0,1008.0
0.077,98.0,235.0
0.085,54.0,564.0
0.11,136.0,256.0
0.113,99.0,109.0
0.115,226.0,294.0
0.12,4001.0,245514.0
0.131,117.5,207.0
0.132,3017.0,220660.75
0.143,3802.2,274620.4
0.155,4001.0,289483.0
0.16,87.0,91.0
0.178,3033.6666666666665,192408.66666666666
0.183,98.0,534.0
0.19,1692.0,83626.0
0.202,2551.0,128930.66666666667
0.213,1487.5,50356.0
0.225,3317.0,80257.0
0.237,4001.0,273449.0
0.24,85.0,95.0
0.248,3228.0,205545.0
0.26,3300.0,216593.25
0.266,90.0,100.0
0.272,4001.0,291025.5
0.274,203.0,637.0
0.283,4001.0,277879.5
0.294,144.0,152.0
0.295,1015.0,28622.0
0.297,98.0,113.0
0.307,1365.0,40810.0
0.312,56.0,76.0
0.318,63.0,519.0
0.342,126.0,1320.0
0.343,51.0,66.0
0.344,71.0,125.0
0.346,187.0,243.0
0.353,322.0,2774.0
0.357,69.0,96.0
0.365,94.0,96.0
0.371,77.0,147.0
0.386,86.0,95.0
0.388,1210.0,42905.0
0.394,84.0,89.0
