evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1777.2857142857142,101292.28571428571
0.051,250.0,1998.0
0.056,565.0,2510.0
0.062,273.5,13273.5
0.073,2715.5,172411.5
0.076,174.0,1008.0
0.077,98.0,235.0
0.085,2027.5,134943.5
0.092,155.0,324.0
0.097,4001.0,273206.0
0.108,4001.0,267285.0
0.11,136.0,256.0
0.113,99.0,109.0
0.115,226.0,294.0
0.12,4001.0,265669.6666666667
0.131,117.5,207.0
0.132,3017.0,220660.75
0.143,3407.875,245763.0
0.155,2757.5,181088.0
0.16,87.0,91.0
0.178,2666.25,172445.625
0.179,119.0,152.0
0.183,98.0,534.0
0.19,1692.0,83626.0
0.202,2730.1666666666665,164962.33333333334
0.213,2325.3333333333335,135548.0
0.225,3317.0,80257.0
0.237,3045.1666666666665,200828.33333333334
0.24,85.0,95.0
0.248,3228.0,205545.0
0.254,250.0,1332.0
0.26,3300.0,216593.25
0.266,90.0,100.0
0.271,102.0,263.0
0.272,3016.25,208528.75
0.274,203.0,637.0
0.283,4001.0,277879.5
0.284,138.0,323.0
0.294,144.0,152.0
0.295,1015.0,28622.0
0.297,98.0,113.0
0.307,1946.0,56323.333333333336
0.312,56.0,76.0
0.318,200.0,2667.5
0.319,183.0,379.0
0.321,231.0,445.0
0.329,68.0,80.0
0.336,97.0,194.0
0.342,1000.5,21103.5
0.343,51.0,66.0
0.344,71.0,125.0
0.346,187.0,243.0
0.353,322.0,2774.0
0.354,95.0,105.0
0.357,69.0,96.0
0.365,94.0,96.0
0.367,165.0,255.0
0.37,97.0,102.0
0.371,77.0,147.0
0.374,323.5,5395.5
0.377,59.0,116.0
0.382,103.0,111.0
0.386,86.0,95.0
0.388,1112.0,37938.0
0.394,84.0,89.0
0.395,104.0,188.0
