evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1458.5,68523.5
0.051,250.0,1998.0
0.062,83.0,316.0
0.076,174.0,1008.0
0.115,226.0,294.0
0.12,4001.0,245514.0
0.131,143.0,307.0
0.178,4001.0,264511.0
0.19,1050.0,23107.0
0.202,4001.0,247567.0
0.237,4001.0,292190.0
0.24,91.0,94.0
0.26,1197.0,20332.0
0.266,90.0,100.0
0.272,4001.0,315017.0
0.283,4001.0,274805.0
0.295,133.0,1180.0
0.342,126.0,1320.0
0.344,71.0,125.0
0.357,69.0,96.0
0.365,94.0,96.0
0.386,86.0,95.0
0.388,1210.0,42905.0
