evolution rate,length lived,species population time,population
0.318333,60,84,1
0.225,4001,295406,73
0.108333,4001,286005,71
0.213333,4001,260978,65
0.225,1527,91218,59
0.12,4001,281577,70
0.085,4001,278252,69
0.05,1104,51520,46
0.213333,4001,260905,65
0.225,2185,75335,34
0.245875,143,203,1
0.061667,949,42199,44
0.11968,309,1887,6
0.208687,168,542,3
0.139807,101,157,1
0.12,4001,284787,71
0.283451,88,97,1
0.061667,4001,297509,74
0.143333,4001,314701,78
0.368315,95,108,1
0.12,4001,250129,62
0.178333,4001,266693,66
0.073333,4001,291176,72
0.100149,127,144,1
0.365,172,1170,6
0.178333,2263,103766,45
0.124616,82,96,1
0.236667,1049,42894,40
0.131667,4001,287953,71
0.19,4001,271176,67
0.326446,177,225,1
0.124379,128,144,1
0.33,707,6381,9
0.252523,105,153,1
0.108333,4001,244166,61
0.226322,103,159,1
0.073333,4001,286050,71
0.108333,4001,295277,73
0.364982,91,235,2
0.05,3026,172196,56
0.085,68,763,11
0.178333,1436,61271,42
0.155,4001,221376,55
0.085,4001,310445,77
0.366256,354,864,2
0.271667,1064,22263,20
0.131667,4001,318339,79
0.131667,1139,35113,30
0.069359,379,797,2
0.258869,361,4482,12
0.085,4001,291653,72
0.108333,4001,287000,71
0.271667,1683,32214,19
0.108573,167,191,1
0.26,648,3874,5
0.178333,4001,299075,74
0.12,4001,282738,70
0.236667,4001,280492,70
0.061667,4001,268162,67
0.096667,4001,309302,77
0.236667,1108,28561,25
0.155,4001,265132,66
0.277786,1253,38140,30
0.073333,4001,249523,62
0.213333,4001,248030,61
0.153312,232,1215,5
0.169256,84,94,1
0.073333,4001,262631,65
0.073333,4001,288060,71
0.166667,1481,35988,24
0.164838,69,88,1
0.216388,98,256,2
0.12,4001,267426,66
0.213333,2061,56531,27
0.131667,4001,291945,72
0.201667,4001,285331,71
0.178333,1299,29642,22
0.12,4001,264313,66
0.283333,1280,50252,39
0.065405,90,142,1
0.073333,222,3172,14
0.178333,2406,82495,34
0.12,4001,251007,62
