evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,357.0,6124.0
0.062,613.0,39656.0
0.064,37.0,41.0
0.065,113.0,180.0
0.067,377.0,1910.0
0.069,308.0,3961.0
0.075,90.5,122.0
0.076,384.0,1163.0
0.081,53.0,61.0
0.085,969.0,61775.0
0.086,103.0,104.0
0.11,291.0,360.0
0.118,152.0,193.0
0.125,311.0,9043.0
0.134,722.0,9276.0
0.135,93.0,102.0
0.139,1785.0,361420.0
0.143,2390.0,213787.0
0.15,626.0,14428.0
0.155,2056.5,132265.5
0.163,358.0,3449.0
0.187,61.0,75.0
0.202,3073.75,209478.0
0.204,4001.0,284530.0
0.211,616.0,5654.0
0.213,82.0,97.0
0.215,69.0,91.0
0.218,208.0,247.0
0.224,4001.0,270390.0
0.232,2351.0,82137.0
0.237,208.0,1845.0
0.238,89.0,109.0
0.24,439.0,4474.0
0.244,90.0,145.0
0.246,125.0,387.0
0.263,959.0,9415.0
0.295,870.5,50907.0
0.297,255.0,762.0
0.302,1857.0,94177.0
0.317,91.0,157.0
0.318,287.0,3219.0
0.337,91.0,96.0
0.338,102.0,194.0
0.351,102.0,148.0
0.353,118.0,1216.0
0.366,529.0,6039.0
0.392,98.0,362.0
0.394,129.0,552.0
0.395,14.0,15.0
0.396,98.0,143.0
