evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3316.3333333333335,198513.66666666666
0.055,97.0,186.0
0.062,2310.6666666666665,131778.0
0.064,63.0,85.0
0.07,819.0,46165.0
0.073,1831.4285714285713,127809.0
0.083,142.0,157.0
0.085,1592.4285714285713,97568.0
0.088,161.0,227.0
0.097,4001.0,276204.0
0.098,254.0,672.0
0.103,83.0,94.0
0.108,4001.0,295300.6666666667
0.132,4001.0,283638.5
0.134,216.0,418.0
0.139,136.0,195.0
0.143,4001.0,267074.6666666667
0.15,82.0,89.0
0.151,121.0,301.0
0.155,3820.4444444444443,263519.3333333333
0.157,37.0,42.0
0.159,560.0,9421.0
0.163,81.0,103.0
0.167,2550.25,106927.75
0.168,147.0,187.0
0.172,82.0,95.0
0.174,101.0,110.0
0.178,2088.4,115785.6
0.185,122.0,134.0
0.19,2879.1428571428573,176290.85714285713
0.192,105.0,167.0
0.197,45.0,60.0
0.198,141.0,203.0
0.199,136.0,234.0
0.202,3521.3333333333335,223723.66666666666
0.21,322.0,638.0
0.213,576.3333333333334,26672.333333333332
0.222,322.0,2780.0
0.225,1036.5,18916.5
0.229,421.0,2340.0
0.23,90.0,150.0
0.237,129.0,286.0
0.242,128.0,154.0
0.248,4001.0,260161.0
0.25,60.0,89.0
0.259,4001.0,285579.0
0.26,658.0,21277.0
0.266,46.0,69.0
0.272,1002.0,21723.0
0.276,112.0,247.0
0.283,4001.0,290160.0
0.285,356.0,3911.0
0.286,337.0,1324.0
0.295,2762.0,154935.0
0.307,2636.3333333333335,135110.0
0.315,70.0,375.0
0.33,1368.0,27440.0
0.337,86.0,101.0
0.342,1985.0,68391.0
0.344,114.0,264.0
0.347,373.0,2110.0
0.353,747.0,8850.5
0.357,140.0,151.0
0.388,76.0,228.0
