evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,3572.5,254555.0
0.085,2202.0,140989.0
0.108,4001.0,294793.0
0.151,121.0,301.0
0.155,4001.0,275223.5
0.167,2942.6666666666665,128201.66666666667
0.178,4001.0,264254.0
0.185,122.0,134.0
0.19,1161.0,25599.0
0.202,4001.0,287575.0
0.213,576.3333333333334,26672.333333333332
0.237,129.0,286.0
0.242,128.0,154.0
0.276,112.0,247.0
0.286,337.0,1324.0
0.33,1368.0,27440.0
0.337,86.0,101.0
0.388,76.0,228.0
