evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,262967.0
0.062,2574.5,171509.0
0.073,3297.2,218530.8
0.081,110.0,111.0
0.085,4001.0,285044.0
0.097,4001.0,295461.0
0.099,81.0,96.0
0.108,83.5,895.0
0.12,4001.0,293999.0
0.124,79.0,94.0
0.132,4001.0,244529.0
0.148,158.0,450.0
0.153,95.0,107.0
0.155,3086.3333333333335,179573.66666666666
0.167,3125.3333333333335,189833.0
0.178,1141.0,21790.0
0.181,1873.0,110849.0
0.189,108.0,159.0
0.202,3009.0,180565.5
0.213,2559.5,148381.0
0.219,114.0,130.0
0.225,1519.6666666666667,47274.0
0.237,1560.0,34310.0
0.256,73.0,120.0
0.272,749.0,5951.0
0.278,156.0,426.0
0.283,1113.0,12149.0
0.295,2549.5,136401.0
0.318,1200.0,9390.0
0.33,2585.5,147039.5
0.337,191.0,216.0
0.339,172.0,312.0
0.342,98.0,106.0
0.353,649.0,13077.0
0.365,2120.0,118054.0
0.383,81.0,113.0
0.391,433.0,6938.0
0.397,200.0,681.0
