evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,262967.0
0.062,1148.0,69402.0
0.073,2828.0,165571.66666666666
0.081,110.0,111.0
0.085,4001.0,285044.0
0.099,81.0,96.0
0.108,79.0,155.0
0.12,4001.0,296034.6666666667
0.124,79.0,94.0
0.132,4001.0,244529.0
0.153,95.0,107.0
0.155,4001.0,254245.0
0.167,3125.3333333333335,189833.0
0.178,1141.0,21790.0
0.181,1873.0,110849.0
0.202,3009.0,180565.5
0.213,1118.0,13210.0
0.219,97.0,107.0
0.225,1519.6666666666667,47274.0
0.237,1560.0,34310.0
0.272,749.0,5951.0
0.283,1113.0,12149.0
0.318,1200.0,9390.0
0.33,1170.0,16984.0
0.337,191.0,216.0
0.339,172.0,312.0
0.342,98.0,106.0
0.353,649.0,13077.0
0.365,2120.0,118054.0
0.391,433.0,6938.0
