evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3457.2,224033.4
0.062,3050.0,217341.66666666666
0.065,145.0,188.0
0.068,202.0,232.0
0.073,3561.125,244878.125
0.081,110.0,111.0
0.085,4001.0,245972.6
0.088,109.0,431.0
0.097,4001.0,287868.1666666667
0.099,81.0,96.0
0.108,2553.4285714285716,171821.57142857142
0.114,63.0,91.0
0.12,4001.0,292929.1818181818
0.124,79.0,94.0
0.132,4001.0,264557.6666666667
0.134,78.0,198.0
0.143,4001.0,297065.0
0.148,158.0,450.0
0.153,95.0,107.0
0.155,2675.5,146284.0
0.167,2882.6,177896.0
0.173,285.0,982.0
0.176,82.0,85.0
0.178,2218.0,106634.66666666667
0.181,1873.0,110849.0
0.185,102.0,104.0
0.189,108.0,159.0
0.191,497.0,1122.0
0.202,3009.0,180565.5
0.213,2559.5,148381.0
0.215,338.0,2352.0
0.219,114.0,130.0
0.225,1431.75,42042.75
0.237,1691.6666666666667,34435.666666666664
0.248,4001.0,288218.0
0.256,73.0,120.0
0.26,4001.0,221025.0
0.272,749.0,5951.0
0.278,156.0,426.0
0.283,1087.5,13047.0
0.295,3033.3333333333335,184940.66666666666
0.318,1200.0,9390.0
0.32,77.0,103.0
0.33,2585.5,147039.5
0.337,191.0,216.0
0.339,172.0,312.0
0.342,98.0,106.0
0.353,649.0,13077.0
0.365,2120.0,118054.0
0.383,81.0,113.0
0.391,433.0,6938.0
0.397,200.0,681.0
