evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3729.1,251563.5
0.062,2846.8,202387.6
0.065,145.0,188.0
0.068,202.0,232.0
0.073,3649.1,252487.1
0.076,193.0,567.0
0.081,110.0,111.0
0.085,4001.0,263934.14285714284
0.088,109.0,431.0
0.097,4001.0,280661.3333333333
0.099,81.0,96.0
0.108,2734.375,184710.0
0.114,63.0,91.0
0.12,3777.1666666666665,274065.6666666667
0.124,79.0,94.0
0.129,124.0,1776.0
0.132,4001.0,264557.6666666667
0.134,78.0,198.0
0.143,3712.3333333333335,256681.5
0.148,158.0,450.0
0.149,109.0,140.0
0.153,95.0,107.0
0.155,2675.5,146284.0
0.167,3069.0,198579.33333333334
0.173,285.0,982.0
0.176,82.0,85.0
0.178,2218.0,106634.66666666667
0.181,1873.0,110849.0
0.185,102.0,104.0
0.189,108.0,159.0
0.19,2588.5,146135.0
0.191,291.5,609.0
0.2,79.0,95.0
0.202,3436.25,185402.25
0.213,2559.5,148381.0
0.215,338.0,2352.0
0.219,114.0,130.0
0.221,91.0,101.0
0.225,1456.2,42926.4
0.237,1561.0,45481.2
0.248,4001.0,265085.5
0.256,73.0,120.0
0.258,109.0,110.0
0.26,2965.0,149732.0
0.272,2375.0,151850.5
0.278,156.0,426.0
0.283,1087.5,13047.0
0.289,201.0,311.0
0.295,2016.8333333333333,105408.5
0.305,109.0,110.0
0.318,1200.0,9390.0
0.32,77.0,103.0
0.33,1997.0,101425.66666666667
0.337,191.0,216.0
0.339,172.0,312.0
0.342,2049.5,141433.5
0.353,818.6666666666666,22843.666666666668
0.355,329.0,1604.0
0.365,2120.0,118054.0
0.383,81.0,113.0
0.391,433.0,6938.0
0.397,200.0,681.0
