evolution rate,geometric mean length lived,geometric mean species population time
0.05,303.76334523859583,20414.17586088933
0.051,295.3423558932059,17129.24285764205
0.052,1315.6468370464304,146541.0351947453
0.054,1049.7202580549936,114015.3936945125
0.055,545.996059017755,24369.590951596772
0.056,1586.0781736318822,259665.77932717564
0.057,690.9079040359137,51846.60770105173
0.058,666.7351049569924,83760.69665560314
0.059,617.1349044981515,43230.70665449747
0.06,953.4551605234356,73014.92827324777
0.061,775.9994085724114,87051.17147749683
0.062,862.7568701891242,69257.24830019339
0.063,520.1538234022701,44534.94695180404
0.064,1149.9239105262573,79892.03820156299
0.065,634.212557299676,63532.83896411024
0.066,880.4449838025048,56916.82439493349
0.067,310.15567623168334,9730.749878573208
0.068,574.5265617725424,21761.693814555292
0.069,1180.0261614903352,105661.46903896297
0.07,1014.8438043704438,100355.28529919223
0.072,874.165194740441,80270.36202925953
0.073,915.0130730695766,74416.43689989924
0.074,758.8199339889809,29033.672208451357
0.075,1014.8610455806603,79570.07279510389
0.076,450.3923245260796,37822.45979767752
0.077,999.0,138745.0
0.078,1087.9770235447556,59850.88147498138
0.079,1114.490284145938,199296.19592083734
0.08,417.75436374321595,29481.23286803482
0.082,1149.3892371454629,126484.59263327369
0.083,469.4230010017186,30535.45475677732
0.084,1010.6389193982448,56352.67114847446
0.085,500.781792207871,38442.57619189524
0.086,999.0,92693.55907610382
0.087,1006.5308147275093,81320.56707079601
0.088,1234.4768774439424,112899.07621876932
0.089,1000.0000000000002,191337.0
0.09,866.7655004502583,95942.52919481024
0.091,620.0000000000001,36595.00000000001
0.092,816.2637847743654,52107.29674616056
0.093,362.5165079175192,21381.364441592224
0.094,849.9590127081686,67943.26937263596
0.095,1333.041637578733,141923.3030881072
0.096,818.0042202398971,48455.09419942449
0.097,1237.0832631638016,87947.02557790113
0.098,585.5812762758381,36598.424363960126
0.099,1117.487979485307,137655.8243884096
0.1,1352.3128336298519,112471.08988535675
0.101,625.2999280345394,45102.23187382197
0.102,1171.3262010057856,110316.45559765954
0.103,559.8456807224032,38518.85272060269
0.104,377.75978737946747,8080.084630269619
0.106,235.19141140781477,2970.02592581277
0.107,301.1796503155692,5331.488648680735
0.108,998.9989983299927,97763.13023422203
0.109,1085.4709139566648,101726.28752979414
0.11,1283.760545791345,152000.50057859923
0.111,380.0444502114691,29787.189837955015
0.112,815.7411727771324,75165.90210482493
0.113,651.5835833869198,16895.150696017346
0.114,824.4816553447384,70407.99991478238
0.115,1427.2350892547452,166049.28957692054
0.116,1134.9159479257798,110822.51057841534
0.117,614.2584757037946,18019.376016461832
0.118,495.4849435762818,50183.79563651306
0.119,560.0359733581835,28601.166539844235
0.12,999.499874937461,144010.05023261392
0.121,1856.3126410323125,188723.29028191557
0.122,416.9244535884169,5870.903678310522
0.123,969.1402359141538,72148.89306593299
0.124,611.9649944691334,22338.637967477698
0.125,923.6527745897199,97546.56097742045
0.127,873.0000000000002,62431.000000000015
0.128,826.0,63964.0
0.129,913.2360045464699,66538.5112697902
0.13,1116.5804941874992,122630.51059177725
0.132,410.40711494807204,3624.1117532438197
0.133,1066.6025168234987,84350.92093821621
0.134,278.2831150259731,9284.015067239736
0.135,814.1124001020987,71190.40463433258
0.136,604.2130747126588,42003.553206968274
0.137,200.7546572142536,7064.919543562316
0.138,96.4157663455516,323.3883114770848
0.139,693.3181088072055,46583.60552812547
0.14,1025.2139914452664,48882.99516058772
0.142,1965.0000000000002,137261.0
0.144,999.0,154985.99999999997
0.145,439.5817903763894,17998.721290888996
0.146,721.0,70614.00000000001
0.147,531.0,30137.99999999999
0.148,905.0164318414909,95085.2469362321
0.149,798.3495475040994,36809.56553669166
0.15,999.0,148367.00000000006
0.152,490.69950071301275,18160.065473450242
0.153,571.9825699287167,14134.192557396358
0.155,896.2679832740928,71424.16424184787
0.156,108.51267207105353,964.2857460317456
0.157,521.0,11574.999999999998
0.158,108.0,1882.0000000000005
0.159,594.0,14474.000000000004
0.162,825.6215840201854,29681.279723084714
0.167,120.0,344.0
0.168,1000.0000000000002,116735.99999999997
0.169,288.99999999999994,1578.0000000000002
0.171,1002.9999999999999,93998.00000000003
0.174,426.2534457338732,3777.9571199260586
0.175,1334.8857629025788,46081.08278892761
0.176,1010.9999999999998,56496.99999999999
0.177,683.0,188516.0
0.178,3020.9999999999995,195900.00000000006
0.181,273.0,1774.9999999999995
0.183,1999.0000000000002,96909.00000000004
0.184,463.1865081188053,6346.680460728159
0.185,1414.3362400787162,125502.36528846771
0.186,88.0,209.0
0.188,3469.9999999999995,342636.99999999965
0.189,2315.0,117271.0
0.191,1986.1988822874707,83698.49158138997
0.192,1955.0000000000005,311065.0000000002
0.193,178.9335604367271,1454.2854946531374
0.194,4001.0,237655.00000000012
0.195,1083.9999999999998,31821.00000000001
0.197,60.62177826491071,97.28309205612248
0.2,118.0,244.0
0.202,1406.0000000000005,183048.0
0.203,649.9999999999999,35241.00000000001
0.204,79.0,145.0
0.206,279.0,2955.9999999999995
0.207,1095.5820370926133,48252.62828074754
0.209,129.32517156377563,354.31765409022444
0.21,339.00000000000006,4182.000000000001
0.211,51.0,220.00000000000003
0.214,394.52134511290126,5660.68125792406
0.215,3108.9999999999995,268750.99999999994
0.216,155.0,2351.0
0.218,89.0,245.00000000000003
0.22,1646.9999999999995,81926.00000000003
0.224,1662.9999999999995,147870.99999999997
0.226,816.0833290785936,31601.487559923506
0.227,1642.0000000000002,78799.0
0.229,1214.0000000000002,92697.00000000003
0.23,31.46426544510455,52.76362383309168
0.234,110.00000000000001,214.0
0.235,330.0,5829.999999999997
0.236,479.0,16440.999999999996
0.237,916.9999999999998,35481.999999999985
0.239,93.0,162.0
0.241,1673.0,79189.00000000001
0.242,147.0,583.0
0.243,126.0,823.0
0.247,64.0,206.0
0.248,171.7826825445622,1737.6031814231296
0.249,444.00000000000006,7585.000000000001
0.251,198.0,1172.9999999999998
0.252,231.0,4138.000000000001
0.256,90.49861877399013,225.65460332109336
0.261,88.54377448471462,232.14219780126143
0.266,279.71771484838064,2576.6652867611665
0.269,492.0,13155.000000000002
0.271,436.98970239583446,4267.453573268254
0.272,103.0,110.00000000000001
0.275,950.0000000000002,141720.00000000003
0.276,91.0,93.0
0.278,1547.9999999999998,94140.0
0.282,65.0,156.0
0.285,316.7175397732181,2306.2697153628847
0.291,93.0,101.0
0.292,388.0,2167.0
0.296,52.0,141.0
0.297,83.0,113.99999999999999
0.301,105.0,400.0
0.302,98.0,311.0
0.303,58.787753826796276,118.17360111293891
0.307,86.0,113.99999999999999
0.311,61.0,90.0
0.313,82.0,195.0
0.314,1771.0000000000005,80435.0
0.317,364.00000000000006,8567.999999999998
0.327,176.19307591389622,1736.0342738552145
0.329,120.0,450.0
0.33,88.0,174.0
0.334,74.0,137.0
0.338,125.0,274.0
0.345,349.5997711669732,4843.75721934946
0.346,77.0,300.00000000000006
0.347,317.0,2755.9999999999995
0.354,185.0,2580.0000000000005
0.355,647.0,157163.99999999997
0.359,64.0,150.0
0.36,216.0,6303.0
0.364,73.0,157.0
0.369,129.0,562.0
0.371,340.99999999999994,6578.000000000002
0.379,48.78524367060187,66.66333324999584
0.387,151.0,204.0
0.388,82.0,141.0
0.39,103.0,117.0
0.392,1069.9999999999998,27245.000000000004
0.394,462.0,20577.999999999996
0.398,381.99999999999994,55727.999999999985
