evolution rate,geometric mean length lived,geometric mean species population time
0.05,702.9999999999999,40689.0
0.054,1254.0,51277.99999999997
0.055,587.0000000000001,9967.0
0.06,587.0000000000001,51706.000000000015
0.062,538.4563882514085,37195.847826627796
0.064,588.0,180671.0
0.066,619.0,12075.000000000004
0.069,588.0,68351.00000000003
0.07,798.9999999999999,8433.0
0.076,507.57119662487753,4725.597885579003
0.077,333.47192059494967,7249.752998386384
0.079,586.0,32442.000000000007
0.08,206.53329029480938,2551.281050766458
0.081,339.00000000000006,978.9999999999999
0.082,395.84951812185494,2417.7655947407957
0.085,411.00000000000006,49739.00000000001
0.092,322.0,11138.0
0.093,587.0000000000001,162403.00000000003
0.095,588.0,65669.00000000003
0.097,641.929902715242,30912.16605157266
0.099,286.36515151114315,1797.1878032081122
0.1,323.3318803444348,1701.790408983006
0.102,246.0,391.99999999999994
0.103,351.9332323040835,17432.6787098254
0.105,529.0,5658.999999999998
0.107,588.0,50192.99999999999
0.108,925.0000000000002,36989.00000000001
0.109,490.8665806509952,32946.07032712702
0.111,274.0,13844.000000000005
0.114,670.0000000000001,5727.000000000001
0.115,586.0,118519.00000000006
0.116,349.0,17931.0
0.117,595.4292569231042,15218.495063573144
0.119,453.7697654097285,17577.278372945006
0.12,265.371437799926,1610.971446053592
0.124,251.78562310028747,2237.4986033515197
0.125,552.0,39710.000000000015
0.126,111.22499719037981,127.34991166074674
0.128,93.0,163.0
0.13,621.8536805390798,7831.926965951611
0.133,573.9999999999999,2830.9999999999995
0.137,131.0,156.0
0.138,1175.0000000000002,73237.99999999999
0.14,540.0,7728.000000000003
0.141,330.0,20592.000000000004
0.143,322.99999999999994,5397.999999999999
0.144,319.0,6758.999999999999
0.145,368.48337818685934,4667.547000298979
0.146,180.0,325.0
0.15,311.03697529393514,4226.367234398827
0.151,447.30559140761204,9975.530559766676
0.152,1867.0000000000005,84024.00000000003
0.153,2899.0,177959.0
0.154,319.0,2289.0000000000005
0.155,659.0,5401.0
0.157,112.00000000000001,218.00000000000003
0.158,117.0,216.0
0.162,488.0,2251.0
0.163,50.0,55.00000000000001
0.165,156.0,261.0
0.166,629.9999999999999,11497.000000000004
0.168,129.0,202.99999999999997
0.17,391.99999999999994,21664.0
0.173,1380.674077322609,136677.98874498648
0.175,77.0,95.0
0.176,387.36546051500255,3263.556342397049
0.177,98.0,105.0
0.179,4001.0,242209.60204954707
0.18,381.0,4008.9999999999995
0.187,345.70019805276127,2174.5505774372373
0.188,1116.9999999999998,139209.0
0.189,118.0,202.0
0.19,182.93168123646598,853.0240324867758
0.195,353.0,1789.0
0.196,4001.0,481143.9999999996
0.197,211.94102953416078,844.4341300539669
0.2,235.2466790413841,2027.3938936477045
0.201,1763.0000000000002,110091.00000000006
0.202,71.4142842854285,245.5198566307825
0.204,4001.0,252658.99999999997
0.207,162.0,444.00000000000006
0.208,794.8006039252864,12811.529963279174
0.21,4001.0,286527.99999999994
0.212,137.0,145.0
0.214,1764.0000000000005,241234.9999999999
0.215,4001.0,214185.0000000001
0.218,560.0,18450.999999999993
0.219,74.0,257.0
0.22,74.0,90.0
0.221,174.26772104079302,707.6911876603015
0.222,1053.9999999999998,55761.999999999985
0.223,91.0,96.0
0.226,587.0000000000001,222380.00000000003
0.228,367.1511950137164,3549.0515634462113
0.229,157.0,313.0
0.23,551.0,11316.999999999998
0.231,117.0,134.0
0.233,4001.0,284700.99999999994
0.234,454.730689529528,18825.687238451614
0.237,261.0,1778.0000000000005
0.238,152.0,555.0
0.242,934.3216790806043,11410.37435845118
0.244,469.00000000000006,17389.0
0.246,93.89137898360724,165.77013716744318
0.247,135.34400614729861,394.49714827866626
0.248,134.66625412478064,623.9871793554737
0.249,1455.636973973937,83907.21019674059
0.25,249.80592466953223,915.9061087251248
0.251,112.00000000000001,193.0
0.252,305.87252246646807,2109.0993338389726
0.253,835.0,59360.0
0.254,235.0,588.9999999999999
0.256,85.0,98.0
0.261,165.0,218.00000000000003
0.262,951.0,48211.999999999985
0.264,521.0,9543.999999999996
0.265,2952.0000000000005,161340.0
0.266,171.0,319.0
0.267,455.00000000000006,7175.000000000002
0.269,87.0,263.0
0.27,123.0,168.0
0.272,134.5213737664019,390.4663877979767
0.275,96.0,110.00000000000001
0.276,1375.2283446758943,72903.72326568788
0.277,80.0,92.0
0.278,165.63514119896178,988.4401853425425
0.279,148.46921671094768,868.1223196609182
0.28,98.0,164.0
0.281,541.0,19550.0
0.282,472.0,17880.000000000007
0.284,103.0,114.99999999999999
0.288,184.0,521.0
0.289,2353.9999999999995,128382.99999999994
0.29,102.84940447080868,233.41593775918557
0.291,451.99999999999994,51400.00000000002
0.295,355.0661910123238,10892.839804201662
0.297,134.0,285.0
0.3,202.46481175750017,1088.549034265338
0.303,94.91575211733824,182.4828759089466
0.305,204.43577548920757,801.8772529145836
0.307,202.99999999999997,2160.0
0.308,94.0,105.0
0.309,124.0,145.0
0.31,73.0,86.0
0.312,155.0,313.99999999999994
0.315,220.48167192199477,1258.411789132888
0.318,1162.0,89731.0
0.319,1820.0,171764.0000000001
0.32,242.0,1510.9999999999998
0.321,90.0,99.0
0.323,557.0,24629.999999999993
0.326,315.0,1284.0000000000002
0.327,160.989698812389,1479.3783425198785
0.328,531.0,19968.000000000004
0.329,85.0,150.0
0.33,200.78465092222143,876.7329496035446
0.331,1621.0,106072.99999999999
0.332,113.99999999999999,426.99999999999994
0.335,300.00000000000006,1812.9999999999995
0.336,286.0,7741.0
0.337,119.0,151.0
0.339,664.206293255341,33641.89637936602
0.342,86.0,100.0
0.343,122.50714264890846,289.4252926058813
0.344,94.0,154.0
0.345,80.0,155.0
0.346,104.0,111.00000000000001
0.348,88.0,114.99999999999999
0.351,253.12842590274207,2060.8634112914906
0.352,279.5532149698873,3288.046228385483
0.354,215.0,1211.9999999999998
0.357,83.0,111.00000000000001
0.36,653.0,70769.0
0.362,232.56611963052572,2462.7509009235996
0.366,140.0,305.0
0.367,308.86890422961,3430.815063508961
0.368,90.0,235.0
0.37,82.0,95.0
0.375,212.0,736.0
0.376,526.0000000000001,12912.000000000004
0.381,325.0,7170.000000000003
0.382,552.0,28555.000000000007
0.383,145.1206394693739,345.7166469813104
