evolution rate,geometric mean length lived,geometric mean species population time
0.05,505.0,8175.999999999999
0.051,702.9999999999999,52002.99999999997
0.053,792.7685664807856,10106.677347179937
0.054,475.3998317206265,8795.380889989929
0.055,480.99999999999994,19925.99999999999
0.057,320.55108797194873,518.7513855403183
0.06,702.9999999999999,59028.00000000002
0.062,934.744350076533,121669.79981079939
0.065,704.0,122939.00000000006
0.066,2432.0,115808.99999999994
0.067,382.46568473524525,2383.514631799016
0.068,703.499822316964,119075.60496592066
0.069,702.9999999999999,39377.98453450864
0.071,150.0,204.0
0.073,296.3623818318042,17959.03875679187
0.074,1407.0000000000002,84318.00000000001
0.075,226.53697269982223,2077.485258672129
0.077,586.5635025784264,12811.62817708499
0.08,319.0,13576.000000000002
0.082,701.0,46155.999999999985
0.085,451.5196562720166,9329.041429857629
0.087,744.0000000000001,29833.000000000004
0.089,227.0,10520.000000000002
0.09,603.9999999999999,152070.99999999997
0.091,533.0,1136.9999999999998
0.092,368.99999999999994,13106.0
0.093,466.82973341465726,15589.601919228082
0.095,774.0000000000002,119972.99999999996
0.096,55.00000000000001,99.0
0.098,702.9999999999999,75896.99999999999
0.1,379.0,18052.0
0.101,754.0000000000002,48476.99999999999
0.102,618.0000000000001,6211.999999999997
0.103,87.0,109.00000000000001
0.106,412.0,17505.0
0.107,153.52708127409386,323.8220330368191
0.108,696.0047240192205,25244.373177397694
0.11,677.0568661493655,52935.69070107617
0.112,385.0,5516.0
0.115,128.0,140.0
0.117,629.0,47427.0
0.118,1056.0,20566.999999999993
0.119,702.0,47142.99999999999
0.12,762.9999999999999,52325.00000000002
0.121,88.48728722251576,199.39408215892468
0.123,240.09581420757837,2756.67136234989
0.124,430.8886166980975,22480.069617329922
0.126,1324.0000000000002,46459.0
0.128,613.2740007533338,39162.499843600395
0.131,702.9999999999999,61232.00000000001
0.132,926.0000000000001,44843.999999999985
0.134,147.0,213.0
0.139,136.0,936.9999999999999
0.141,702.0,28804.000000000015
0.142,93.0,107.0
0.143,360.98700341738584,4504.454075785293
0.146,1405.0000000000002,91689.0
0.147,112.99999999999999,299.0
0.148,710.0,33180.000000000015
0.149,484.99999999999994,3540.0
0.151,111.00000000000001,143.0
0.154,216.11189754319372,819.2089193138687
0.155,224.2553029935206,2159.982965380354
0.156,322.5585218220098,5620.081849937776
0.157,4001.0,473372.00000000023
0.158,74.0,96.0
0.16,960.0000000000001,26363.00000000001
0.162,240.09581420757837,2249.787990011503
0.164,194.0,566.0
0.166,105.0,154.0
0.167,129.61481396815722,1919.6710655734748
0.168,137.73888339898798,279.0949659166213
0.17,4001.0,368540.0000000003
0.172,320.0,590.0
0.177,245.4791677507054,1422.199663964664
0.178,927.2952166175356,12285.23938271339
0.179,118.0,140.0
0.18,85.0,133.0
0.181,204.99999999999997,2111.0
0.186,3518.999999999999,272879.99999999994
0.188,408.0,2305.0000000000005
0.189,250.99999999999997,1226.9999999999998
0.19,60.0,106.0
0.193,103.22790320451152,205.18284528683188
0.195,301.0,3506.0
0.196,157.4167461235414,883.0029776729408
0.198,2738.9999999999995,266758.00000000006
0.2,76.0,90.0
0.202,4001.0,349845.0
0.203,100.0,103.0
0.205,76.0,87.0
0.207,178.0,288.0
0.208,128.06248474865697,266.7133292507144
0.209,651.0000000000001,17119.0
0.211,645.0612374030856,7299.5554659170875
0.213,603.4517379211035,30749.54828936515
0.215,467.0,15810.000000000002
0.216,2443.0,228518.00000000003
0.217,141.0141836837699,361.97513726774105
0.218,1811.9461912540337,103399.58330670392
0.219,81.0,111.00000000000001
0.22,636.0,31019.0
0.221,198.0,848.0
0.222,1269.0,92995.0
0.223,249.31907267595875,1409.7148647864933
0.224,81.0,137.0
0.225,123.06302540391043,672.801416548572
0.226,1274.0,38732.00000000001
0.227,4001.0,242305.9999999999
0.228,71.77743377970545,94.04786015641186
0.229,867.2468567384344,26232.75211904822
0.231,152.0,2552.0000000000005
0.234,165.0,623.0
0.235,4001.0,218086.00000000006
0.237,345.1521403671141,4443.214602064591
0.239,1105.0000000000002,59969.999999999985
0.24,295.0,5288.0
0.241,733.0,17419.000000000007
0.243,1114.192532733908,84519.08783227613
0.244,478.0,5989.999999999998
0.245,525.0,10740.0
0.248,532.0,28831.999999999993
0.249,1011.9999999999999,46046.000000000015
0.251,2570.0000000000005,226374.00000000003
0.253,313.328900677866,2831.5373915948917
0.254,88.0,99.0
0.257,434.3374264324915,4656.085050769585
0.258,139.0,328.0
0.259,123.28828005937953,256.51120833211166
0.26,72.0,143.0
0.265,493.98785410169745,19263.523068224036
0.266,571.0,41686.0
0.268,2498.0,180661.99999999994
0.272,64.0,557.0
0.276,134.0,468.0
0.277,1118.9999999999998,220948.99999999988
0.281,647.7731084260909,11822.154795129358
0.283,1021.014201664208,79279.86094841486
0.287,96.0,202.0
0.289,223.17436274953235,1131.8461960207298
0.291,81.0,157.0
0.295,1743.0,73452.00000000001
0.297,149.73309587395832,534.4464425927073
0.3,1852.9999999999998,82210.99999999997
0.302,388.0,12404.0
0.303,81.0,138.0
0.304,89.0,102.0
0.306,121.86057606953939,482.6334012477793
0.313,286.0192301227314,3487.370642762251
0.314,85.0,204.99999999999997
0.317,484.0,4065.9999999999995
0.318,169.95881854143374,873.1838294425751
0.322,3204.9999999999995,146473.00000000006
0.327,246.02032436365903,1311.089241813844
0.329,1395.0,102693.99999999999
0.33,117.04699910719624,508.6452594883787
0.331,172.0,528.0000000000001
0.333,96.0,158.0
0.334,2138.9999999999995,185685.00000000006
0.335,89.0,95.0
0.337,261.70234050973954,5996.253216311249
0.338,406.13298314714604,7140.923469692141
0.34,108.0,248.0
0.341,80.0,103.0
0.342,75.0,124.0
0.344,342.7462618322773,2606.0435529745087
0.345,87.0,101.0
0.346,80.0,82.0
0.347,88.0,109.00000000000001
0.348,110.00000000000001,231.0
0.349,330.0,2778.0
0.352,100.0,106.0
0.355,62.0,106.0
0.356,107.0,110.00000000000001
0.357,135.14310562559487,597.7949096980984
0.359,513.0000000000001,16753.0
0.362,396.7870965643919,3866.7707457256884
0.363,145.4922678357857,1368.7801138239845
0.364,981.9999999999999,88108.0
0.365,127.20709386488407,1273.7806247879457
0.366,105.0,345.0
0.368,204.0,1303.0
0.369,617.0,17577.0
0.37,204.0,1145.0
0.373,1203.9999999999998,45181.00000000001
0.375,83.0,86.0
0.376,75.0,141.0
0.378,124.62343278854102,262.6214004988931
0.38,79.0,353.0
0.386,125.0,250.99999999999997
0.391,409.99999999999994,4978.0
0.394,90.44888059008802,105.92450141492289
0.397,71.0,89.0
0.398,88.0,97.0
0.4,519.0,68067.99999999997
