evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,505.0,8176.0
0.051,703.0,52003.0
0.053,798.5,21656.0
0.054,709.0,47523.0
0.055,481.0,19926.0
0.057,337.0,632.0
0.06,703.0,59028.0
0.062,1014.0,127806.5
0.065,704.0,122939.0
0.066,2432.0,115809.0
0.067,384.5,2506.5
0.068,703.5,124864.5
0.069,703.0,39758.5
0.071,150.0,204.0
0.073,324.6666666666667,20036.0
0.074,1407.0,84318.0
0.075,388.0,22763.0
0.077,714.0,16924.666666666668
0.08,319.0,13576.0
0.082,701.0,46156.0
0.085,496.5,22562.5
0.087,744.0,29833.0
0.089,227.0,10520.0
0.09,604.0,152071.0
0.091,533.0,1137.0
0.092,369.0,13106.0
0.093,506.5,40400.5
0.095,774.0,119973.0
0.096,55.0,99.0
0.098,703.0,75897.0
0.1,379.0,18052.0
0.101,754.0,48477.0
0.102,618.0,6212.0
0.103,87.0,109.0
0.106,412.0,17505.0
0.107,187.66666666666666,467.6666666666667
0.108,842.75,46729.25
0.11,677.5,58622.5
0.112,385.0,5516.0
0.115,128.0,140.0
0.117,629.0,47427.0
0.118,1056.0,20567.0
0.119,702.0,47143.0
0.12,763.0,52325.0
0.121,88.5,199.5
0.123,392.5,36941.0
0.124,439.0,29305.5
0.126,1324.0,46459.0
0.128,619.0,65275.5
0.131,703.0,61232.0
0.132,926.0,44844.0
0.134,147.0,213.0
0.139,136.0,937.0
0.141,702.0,28804.0
0.142,93.0,107.0
0.143,511.3333333333333,26800.0
0.146,1405.0,91689.0
0.147,113.0,299.0
0.148,710.0,33180.0
0.149,485.0,3540.0
0.151,111.0,143.0
0.154,358.75,8765.25
0.155,294.25,4663.25
0.156,425.5,60871.0
0.157,4001.0,473372.0
0.158,74.0,96.0
0.16,960.0,26363.0
0.162,392.5,24862.5
0.164,194.0,566.0
0.166,105.0,154.0
0.167,131.0,2281.0
0.168,144.0,325.5
0.17,4001.0,368540.0
0.172,320.0,590.0
0.177,303.0,5906.666666666667
0.178,1739.3333333333333,105438.0
0.179,118.0,140.0
0.18,85.0,133.0
0.181,205.0,2111.0
0.186,3519.0,272880.0
0.188,408.0,2305.0
0.189,251.0,1227.0
0.19,60.0,106.0
0.193,109.0,260.5
0.195,301.0,3506.0
0.196,208.33333333333334,8817.666666666666
0.198,2739.0,266758.0
0.2,76.0,90.0
0.202,4001.0,349845.0
0.203,100.0,103.0
0.205,76.0,87.0
0.207,178.0,288.0
0.208,132.0,310.0
0.209,651.0,17119.0
0.211,2052.5,211505.5
0.213,832.5,92859.5
0.215,467.0,15810.0
0.216,2443.0,228518.0
0.217,151.0,717.5
0.218,1993.0,121394.5
0.219,81.0,111.0
0.22,636.0,31019.0
0.221,198.0,848.0
0.222,1269.0,92995.0
0.223,428.5,10398.5
0.224,81.0,137.0
0.225,135.66666666666666,928.3333333333334
0.226,1274.0,38732.0
0.227,4001.0,242306.0
0.228,74.0,103.0
0.229,1477.6666666666667,108414.0
0.231,152.0,2552.0
0.234,165.0,623.0
0.235,4001.0,218086.0
0.237,389.5,5347.5
0.239,1105.0,59970.0
0.24,295.0,5288.0
0.241,733.0,17419.0
0.243,1295.0,142149.5
0.244,478.0,5990.0
0.245,525.0,10740.0
0.248,532.0,28832.0
0.249,1012.0,46046.0
0.251,2570.0,226374.0
0.253,356.0,7998.0
0.254,88.0,99.0
0.257,435.0,4923.0
0.258,139.0,328.0
0.259,126.0,280.5
0.26,72.0,143.0
0.265,494.5,30115.0
0.266,571.0,41686.0
0.268,2498.0,180662.0
0.272,64.0,557.0
0.276,134.0,468.0
0.277,1119.0,220949.0
0.281,1163.5,60212.0
0.283,1300.5,91928.5
0.287,96.0,202.0
0.289,321.6666666666667,10445.666666666666
0.291,81.0,157.0
0.295,1743.0,73452.0
0.297,165.5,777.0
0.3,1853.0,82211.0
0.302,388.0,12404.0
0.303,81.0,138.0
0.304,89.0,102.0
0.306,124.5,572.0
0.313,424.0,25562.5
0.314,85.0,205.0
0.317,484.0,4066.0
0.318,193.5,2327.5
0.322,3205.0,146473.0
0.327,338.5,8086.0
0.329,1395.0,102694.0
0.33,118.5,888.5
0.331,172.0,528.0
0.333,96.0,158.0
0.334,2139.0,185685.0
0.335,89.0,95.0
0.337,336.3333333333333,32775.0
0.338,460.0,21659.5
0.34,108.0,248.0
0.341,80.0,103.0
0.342,75.0,124.0
0.344,526.0,21172.0
0.345,87.0,101.0
0.346,80.0,82.0
0.347,88.0,109.0
0.348,110.0,231.0
0.349,330.0,2778.0
0.352,100.0,106.0
0.355,62.0,106.0
0.356,107.0,110.0
0.357,158.5,1810.75
0.359,513.0,16753.0
0.362,679.0,29792.5
0.363,244.5,11328.0
0.364,982.0,88108.0
0.365,168.0,9042.666666666666
0.366,105.0,345.0
0.368,204.0,1303.0
0.369,617.0,17577.0
0.37,204.0,1145.0
0.373,1204.0,45181.0
0.375,83.0,86.0
0.376,75.0,141.0
0.378,130.0,410.5
0.38,79.0,353.0
0.386,125.0,251.0
0.391,410.0,4978.0
0.394,91.0,106.0
0.397,71.0,89.0
0.398,88.0,97.0
0.4,519.0,68068.0
