evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1920.4285714285713,122493.57142857143
0.052,1630.5,56816.0
0.053,114.0,215.0
0.054,723.0,14424.0
0.056,601.0,1575.0
0.057,984.0,81369.0
0.058,1510.0,81965.5
0.06,1389.0,77439.0
0.061,1506.0,53413.0
0.062,886.0,29666.2
0.064,1239.0,69343.0
0.065,1818.0,104858.5
0.066,1768.0,164558.0
0.067,1889.0,86889.0
0.068,530.0,4530.0
0.07,472.0,42363.0
0.071,1665.0,57624.0
0.072,742.0,2302.0
0.073,982.1428571428571,50482.28571428572
0.074,826.0,1919.0
0.075,2082.0,103303.75
0.076,57.0,64.0
0.077,1393.0,96793.0
0.078,310.5,15165.0
0.079,961.0,113953.5
0.081,321.0,7294.0
0.082,813.0,40894.5
0.084,988.0,30175.0
0.085,1296.4,81367.4
0.087,665.5,29909.5
0.088,1467.0,130523.0
0.089,862.0,65183.0
0.09,202.0,3702.0
0.091,883.0,32783.5
0.092,837.5,47737.5
0.093,1372.0,128906.0
0.094,389.0,1232.0
0.096,1359.5,99803.75
0.097,1269.5,75272.5
0.098,83.0,613.0
0.099,985.5,57576.5
0.1,1387.0,82994.0
0.101,968.0,15732.5
0.102,97.0,104.0
0.103,591.5,35071.5
0.104,1070.0,84805.0
0.105,815.0,81619.0
0.108,334.0,2140.0
0.109,95.0,112.0
0.11,565.0,6838.5
0.111,1215.3333333333333,148735.33333333334
0.112,1626.0,141596.0
0.113,1005.0,43134.5
0.114,1580.0,102234.0
0.115,452.5,27646.5
0.117,316.6666666666667,3520.3333333333335
0.118,2916.0,230658.0
0.12,950.5,39918.0
0.121,617.0,68089.75
0.122,728.0,24577.0
0.123,177.0,368.0
0.124,542.0,15940.0
0.126,1042.75,98275.75
0.127,278.25,2345.75
0.128,310.0,490.0
0.129,76.0,144.0
0.13,693.0,28461.5
0.131,1291.5,66926.0
0.132,222.0,7628.0
0.135,91.0,153.0
0.136,1570.5,103260.0
0.137,352.0,15115.5
0.139,4001.0,248864.0
