evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2090.3333333333335,133745.66666666666
0.051,364.0,2891.0
0.052,1608.6666666666667,64595.0
0.053,114.0,215.0
0.054,973.3333333333334,34741.333333333336
0.056,601.0,1575.0
0.057,984.0,81369.0
0.058,1054.3333333333333,54779.0
0.059,1107.0,88366.0
0.06,1389.0,77439.0
0.061,1379.5,41139.0
0.062,970.3333333333334,31822.333333333332
0.064,1239.0,69343.0
0.065,1608.3333333333333,102046.33333333333
0.066,1768.0,164558.0
0.067,1889.0,86889.0
0.068,530.0,4530.0
0.069,477.0,14972.0
0.07,472.0,42363.0
0.071,1665.0,57624.0
0.072,742.0,2302.0
0.073,982.1428571428571,50482.28571428572
0.074,826.0,1919.0
0.075,2082.0,103303.75
0.076,57.0,64.0
0.077,1393.0,96793.0
0.078,789.0,50920.333333333336
0.079,961.0,113953.5
0.081,321.0,7294.0
0.082,658.6666666666666,28342.0
0.084,988.0,30175.0
0.085,1194.3333333333333,72793.0
0.086,4001.0,194579.0
0.087,665.5,29909.5
0.088,1467.0,130523.0
0.089,804.25,49226.75
0.09,789.0,72363.0
0.091,883.0,32783.5
0.092,837.5,47737.5
0.093,1372.0,128906.0
0.094,389.0,1232.0
0.096,1386.4,85313.4
0.097,1269.5,75272.5
0.098,83.0,613.0
0.099,985.5,57576.5
0.1,1387.0,82994.0
0.101,968.0,15732.5
0.102,97.0,104.0
0.103,591.5,35071.5
0.104,724.5,43041.5
0.105,815.0,81619.0
0.107,1324.0,219832.0
0.108,334.0,2140.0
0.109,95.0,112.0
0.11,565.0,6838.5
0.111,1215.3333333333333,148735.33333333334
0.112,1496.6666666666667,141249.33333333334
0.113,1005.0,43134.5
0.114,1580.0,102234.0
0.115,452.5,27646.5
0.116,151.0,243.0
0.117,316.6666666666667,3520.3333333333335
0.118,1497.5,115396.0
0.12,759.75,39335.25
0.121,617.0,68089.75
0.122,728.0,24577.0
0.123,177.0,368.0
0.124,691.0,20535.0
0.126,1042.75,98275.75
0.127,278.25,2345.75
0.128,310.0,490.0
0.129,76.0,144.0
0.13,693.0,28461.5
0.131,1291.5,66926.0
0.132,260.0,5333.0
0.135,91.0,153.0
0.136,1148.6666666666667,69326.0
0.137,352.0,15115.5
0.139,2030.0,124486.5
0.141,1022.5,70784.5
0.143,839.5,80182.5
0.144,265.0,8086.333333333333
0.145,250.5,4298.0
0.146,78.0,212.0
0.147,1454.0,116489.0
0.148,478.3333333333333,44385.333333333336
0.149,86.5,380.5
0.15,176.0,707.5
0.151,191.0,437.0
0.152,477.0,19115.666666666668
0.153,265.0,1068.5
0.154,131.0,1036.0
0.156,462.0,11085.0
0.157,163.66666666666666,257.3333333333333
0.159,63.0,469.0
0.16,144.0,650.0
0.161,55.0,100.0
0.162,72.0,93.0
0.166,316.0,1494.0
0.167,289.0,4138.0
0.168,1390.6666666666667,80636.0
0.169,1258.0,237072.0
0.17,200.0,4925.0
0.171,450.0,7950.5
0.172,4001.0,364666.0
0.173,108.0,257.0
0.174,82.5,127.0
0.175,68.0,99.0
0.176,347.5,22793.0
0.177,349.0,31084.5
0.179,170.5,854.5
0.181,2085.0,96591.0
0.182,107.0,598.5
0.183,195.0,14971.5
0.184,139.0,491.0
0.185,681.0,9632.0
0.187,411.3333333333333,9417.0
0.188,144.0,1237.5
0.189,130.0,319.5
0.19,1123.6666666666667,65265.666666666664
0.191,469.75,33826.75
0.192,1522.0,275448.0
0.193,169.5,536.5
0.194,116.0,243.0
0.195,181.66666666666666,1964.6666666666667
0.196,158.0,923.0
0.197,255.0,20212.5
0.198,62.0,100.0
0.201,498.6666666666667,56855.0
0.202,189.0,835.3333333333334
0.204,3774.0,230679.0
0.205,252.5,2815.5
0.207,382.5,10033.5
0.208,601.0,58748.0
0.212,1150.0,92960.5
0.213,1552.0,61574.0
0.214,101.5,492.5
