evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,685.0,39348.0
0.057,984.0,81369.0
0.06,1059.0,31290.0
0.062,126.0,1944.0
0.065,2897.0,157065.0
0.087,71.0,100.0
0.089,873.0,31191.0
0.093,1561.0,158154.0
0.096,1852.0,167928.0
0.113,1039.0,54883.0
0.131,1295.0,84975.0
0.141,879.0,35660.0
0.147,1454.0,116489.0
0.149,72.0,152.0
0.222,73.0,104.0
0.224,74.0,93.0
0.225,72.0,234.0
0.238,464.0,17670.0
0.245,96.0,102.0
0.252,522.0,26172.0
0.268,102.0,106.0
0.36,256.0,4299.0
0.362,61.0,97.0
0.37,75.0,96.0
0.384,93.0,160.0
