evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1920.4285714285713,122493.57142857143
0.052,1630.5,56816.0
0.054,733.0,26303.0
0.056,601.0,1575.0
0.057,984.0,81369.0
0.058,2289.0,90326.0
0.06,821.6666666666666,44954.0
0.061,1506.0,53413.0
0.062,936.5,31024.0
0.064,1239.0,69343.0
0.065,2897.0,157065.0
0.066,1768.0,164558.0
0.067,1889.0,86889.0
0.068,530.0,4530.0
0.07,472.0,42363.0
0.071,1665.0,57624.0
0.073,1032.3333333333333,53165.0
0.075,2418.0,134992.66666666666
0.076,57.0,64.0
0.078,310.5,15165.0
0.079,961.0,113953.5
0.081,321.0,7294.0
0.082,195.0,1475.0
0.084,1423.0,59003.0
0.085,1175.5,60584.25
0.087,665.5,29909.5
0.088,1467.0,130523.0
0.089,862.0,65183.0
0.092,719.5,21651.5
0.093,1372.0,128906.0
0.096,1789.3333333333333,133040.33333333334
0.097,1380.0,61233.0
0.098,83.0,613.0
0.099,985.5,57576.5
0.101,968.0,15732.5
0.102,97.0,104.0
0.103,1103.0,70051.0
0.104,1070.0,84805.0
0.108,334.0,2140.0
0.111,1441.5,184650.5
0.112,1626.0,141596.0
0.113,1005.0,43134.5
0.114,1580.0,102234.0
0.115,452.5,27646.5
0.117,116.5,295.0
0.118,2916.0,230658.0
0.12,263.0,417.0
0.121,617.0,68089.75
0.122,728.0,24577.0
0.124,542.0,15940.0
0.126,1072.6666666666667,111579.66666666667
0.127,193.0,548.0
0.129,76.0,144.0
0.13,693.0,28461.5
0.131,1295.0,84975.0
0.132,222.0,7628.0
0.135,91.0,153.0
0.136,3000.0,205277.0
0.137,78.0,93.0
0.139,4001.0,248864.0
0.141,1022.5,70784.5
0.143,839.5,80182.5
0.144,365.0,12024.0
0.145,250.5,4298.0
0.146,78.0,212.0
0.147,1454.0,116489.0
0.148,117.0,2267.5
0.149,72.0,152.0
0.15,89.0,113.0
0.151,191.0,437.0
0.153,265.0,1068.5
0.156,462.0,11085.0
0.157,106.0,158.0
0.159,63.0,469.0
0.161,55.0,100.0
0.162,72.0,93.0
0.168,2039.5,120867.0
0.169,1258.0,237072.0
0.17,200.0,4925.0
0.171,348.0,6558.0
0.173,108.0,257.0
0.174,82.5,127.0
0.176,347.5,22793.0
0.177,99.0,105.0
0.179,170.5,854.5
0.183,195.0,14971.5
0.184,139.0,491.0
0.185,681.0,9632.0
0.187,531.5,13470.5
0.188,144.0,1237.5
0.189,129.0,387.0
0.19,1449.5,82358.0
0.191,469.75,33826.75
0.192,1522.0,275448.0
0.193,137.0,145.0
0.195,275.0,4546.0
0.197,428.0,40328.0
0.201,98.0,220.5
0.202,226.0,1169.0
0.205,252.5,2815.5
0.207,639.0,19626.0
0.208,601.0,58748.0
0.212,1150.0,92960.5
0.214,101.5,492.5
0.215,392.0,60874.0
0.216,126.66666666666667,772.3333333333334
0.218,77.5,128.5
0.22,155.0,407.0
0.221,62.0,92.0
0.222,91.66666666666667,151.0
0.224,74.0,93.0
0.225,72.0,234.0
0.226,100.0,160.0
0.227,93.0,261.0
0.228,57.0,109.0
0.233,110.0,575.0
0.234,740.0,15263.0
0.235,215.0,1486.0
0.236,88.0,99.0
0.237,135.0,1202.0
0.238,298.5,9684.0
0.239,138.0,1107.0
0.24,116.0,259.5
0.241,92.0,225.0
0.242,177.0,1065.0
0.245,85.0,97.5
0.25,533.0,31467.0
0.252,300.5,13144.5
0.253,967.0,74321.0
0.256,81.5,140.5
0.257,135.0,564.0
0.26,124.0,2052.0
0.262,188.5,2188.5
0.263,322.0,2691.0
0.265,87.0,144.0
0.267,89.0,163.0
0.268,642.5,47634.5
0.269,73.5,116.0
0.271,73.0,132.0
0.274,107.0,258.5
0.277,75.66666666666667,118.0
0.283,591.5,13181.0
0.284,699.0,92084.0
0.285,103.0,294.0
0.286,63.0,105.0
0.287,87.0,100.0
0.288,2048.5,216998.5
0.289,133.0,370.0
0.292,82.5,160.0
0.301,83.0,102.0
0.302,59.0,109.0
0.303,3023.0,195102.0
0.306,181.5,958.5
0.31,534.0,12822.0
0.311,82.0,111.0
0.312,106.33333333333333,380.6666666666667
0.314,99.0,255.0
0.315,386.5,41605.0
0.316,81.0,144.0
0.318,95.0,116.0
0.32,337.0,28536.0
0.323,102.0,265.0
0.326,129.5,329.0
0.327,105.0,106.0
0.329,681.0,48313.0
0.33,82.5,254.0
0.332,88.0,101.0
0.334,96.0,114.0
0.336,111.0,116.0
0.339,95.0,101.0
0.342,343.0,4504.0
0.345,139.0,1626.5
0.347,101.0,433.0
0.349,71.0,98.0
0.353,101.0,391.0
0.355,96.5,196.5
0.356,85.0,304.0
0.358,102.0,164.0
0.359,130.0,203.0
0.36,256.0,4299.0
0.362,76.0,121.5
0.364,58.0,102.0
0.365,106.0,109.0
0.366,698.0,24485.0
0.367,76.0,148.0
0.368,65.0,105.0
0.37,75.0,96.0
0.373,93.0,255.0
0.374,56.5,100.0
0.376,140.0,1105.0
0.377,81.0,161.0
0.378,63.0,98.0
0.379,74.0,94.0
0.38,156.0,520.0
0.383,68.5,121.0
0.384,93.0,160.0
0.385,77.0,107.0
0.387,75.0,114.0
0.388,119.0,645.0
0.39,152.5,1550.5
0.393,80.0,153.0
0.394,461.0,38371.5
0.395,174.0,274.0
