evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,631.6666666666666,29736.333333333332
0.052,567.0,9174.0
0.057,984.0,81369.0
0.06,821.6666666666666,44954.0
0.062,126.0,1944.0
0.065,2897.0,157065.0
0.066,1768.0,164558.0
0.073,1109.5,45949.0
0.078,111.0,325.0
0.087,665.5,29909.5
0.089,873.0,31191.0
0.093,1561.0,158154.0
0.096,2429.5,196957.5
0.098,83.0,613.0
0.099,1562.0,114510.0
0.111,1470.0,146360.0
0.113,1039.0,54883.0
0.115,55.0,91.0
0.118,2916.0,230658.0
0.121,1562.0,232948.0
0.126,95.0,119.0
0.13,1098.0,56428.0
0.131,1295.0,84975.0
0.141,879.0,35660.0
0.143,1574.0,160076.0
0.144,194.0,865.0
0.145,154.0,526.0
0.147,1454.0,116489.0
0.149,72.0,152.0
0.153,72.0,96.0
0.159,63.0,469.0
0.169,1258.0,237072.0
0.173,108.0,257.0
0.177,99.0,105.0
0.201,118.0,339.0
0.207,639.0,19626.0
0.216,152.0,1326.0
0.218,79.0,100.0
0.22,155.0,407.0
0.222,73.0,104.0
0.224,74.0,93.0
0.225,72.0,234.0
0.226,100.0,160.0
0.233,110.0,575.0
0.238,464.0,17670.0
0.241,92.0,225.0
0.245,85.0,97.5
0.252,522.0,26172.0
0.256,78.0,99.0
0.268,102.0,106.0
0.269,53.0,91.0
0.271,73.0,132.0
0.283,976.0,25054.0
0.287,87.0,100.0
0.288,4001.0,433866.0
0.302,59.0,109.0
0.311,70.0,109.0
0.315,695.0,83062.0
0.329,681.0,48313.0
0.33,106.0,412.0
0.336,111.0,116.0
0.339,95.0,101.0
0.342,343.0,4504.0
0.345,176.0,3140.0
0.359,130.0,203.0
0.36,256.0,4299.0
0.362,61.0,97.0
0.37,75.0,96.0
0.374,54.0,97.0
0.384,93.0,160.0
