evolution rate,length lived,species population time,population
0.201667,57,99,1
0.291689,121,312,2
0.235257,73,86,1
0.329486,94,105,1
0.107683,960,40466,42
0.165623,74,86,1
0.335025,64,79,1
0.221293,108,133,1
0.179994,90,138,1
0.195704,193,18279,94
0.054132,1270,66225,52
0.2074,110,485,4
0.07805,1229,263464,214
0.145539,100,149,1
0.101488,303,6913,22
0.247974,91,96,1
0.097649,1129,52758,46
0.113091,136,1726,12
0.09657,1250,177911,142
0.177603,1063,78834,74
0.113216,85,100,1
0.269433,552,11470,20
0.1511,67,130,1
0.167129,81,133,1
0.384172,53,89,1
0.122873,290,24736,85
0.185712,125,561,4
0.377649,234,2662,11
0.074484,859,55083,64
0.262897,64,95,1
0.19618,1028,41803,40
0.249257,760,33983,44
0.106127,506,9647,19
0.105643,1425,81082,56
0.197742,287,4116,14
0.303981,255,2836,11
0.294356,83,201,2
0.108487,421,27072,64
0.143333,289,3141,10
0.104575,87,247,2
0.119735,106,183,1
0.10056,1082,75441,69
0.144128,535,11309,21
0.154512,258,2704,10
0.120694,157,358,2
0.220728,91,256,2
0.312668,385,13945,36
0.204829,119,295,2
0.306045,102,196,1
0.141848,1248,93855,75
0.057585,233,988,4
0.299172,98,323,3
0.24403,83,202,2
0.285186,148,271,1
0.270481,98,246,2
0.088234,293,4413,15
0.224315,283,12977,45
0.196629,70,110,1
0.270997,153,374,2
0.097033,760,50721,66
0.229628,68,110,1
0.092957,696,2100,3
0.096695,86,92,1
0.23934,188,909,4
0.186752,70,152,2
0.347299,90,435,4
0.134231,152,250,1
0.19553,54,98,1
0.115241,1045,76376,73
0.093604,934,73705,78
0.172985,56,141,2
0.10686,135,1136,8
0.333394,94,158,1
0.158323,1526,72504,47
0.323135,143,1652,11
0.392634,167,762,4
0.346149,654,62570,95
0.130611,454,3764,8
0.319332,88,115,1
0.273899,210,1520,7
0.131601,226,607,2
0.119363,1250,77263,61
0.062936,2151,120066,55
0.08189,289,740,2
0.319901,256,1260,4
0.132732,1249,63154,50
0.252977,79,91,1
0.13841,574,6160,10
0.297892,73,89,1
0.171852,272,508,1
0.319124,98,149,1
0.102242,228,470,2
0.328908,89,310,3
0.089714,580,1558,2
0.106221,87,160,1
0.107954,777,25567,32
0.219905,454,8525,18
0.121605,393,4318,10
0.14642,501,43107,86
0.10201,1296,34159,26
0.374341,60,93,1
0.212629,80,193,2
0.059942,2051,136519,66
0.364544,114,138,1
0.374145,95,111,1
0.215119,406,6661,16
0.393424,74,109,1
0.330791,111,114,1
0.201342,425,5399,12
0.207612,655,31172,47
0.225,91,828,9
0.11922,72,217,3
0.061667,2173,225798,103
0.161859,1190,60633,50
0.395337,111,450,4
0.267524,71,101,1
0.236124,122,459,3
0.05412,405,6150,15
0.249904,392,5662,14
0.23221,53,100,1
0.360792,376,5643,15
0.188063,185,657,3
0.214898,56,98,1
0.123573,166,212,1
0.066872,338,714,2
0.390315,69,101,1
0.262982,473,15335,32
0.168358,73,107,1
0.377064,65,98,1
0.067679,2174,91073,41
0.181198,1035,29187,28
0.34807,169,1897,11
0.334588,62,96,1
0.191924,88,107,1
0.277148,101,108,1
0.250327,127,304,2
0.342157,95,101,1
0.118682,3541,267035,75
0.361182,180,346,1
0.390684,83,101,1
0.285352,66,96,1
0.279968,78,155,1
0.379872,362,14501,40
0.327608,290,6090,21
0.107864,545,12892,23
0.342277,300,8401,28
0.105342,403,13341,33
0.15234,201,831,4
0.066943,1699,75815,44
0.22893,68,115,1
0.230597,46,84,1
0.213882,88,95,1
0.073333,154,1956,12
0.250229,218,998,4
0.061011,138,568,4
