evolution rate,geometric mean length lived,geometric mean species population time
0.05,66.0,161.0
0.061,522.0,2025.9999999999998
0.062,496.0,35567.99999999999
0.069,818.0,6026.000000000001
0.078,529.0,12652.000000000002
0.079,106.0,136.0
0.082,300.00000000000006,3285.999999999999
0.084,351.99999999999994,8635.000000000004
0.104,433.0,1399.9999999999995
0.108,573.0,36107.99999999999
0.113,155.0,350.0
0.114,819.0,10276.000000000004
0.121,103.0,160.0
0.132,1415.0000000000005,94225.00000000003
0.136,655.9999999999999,4785.999999999999
0.143,1896.549821451994,58544.88299699791
0.151,77.58865896508328,90.46546302318913
0.155,2076.1065416782653,81744.36538382717
0.167,4001.0,288853.6204289901
0.168,409.0,21630.999999999993
0.177,96.0,163.0
0.178,1101.9069950922956,19915.42770084172
0.188,92.0,107.0
0.19,1178.9999999999998,25451.000000000004
0.202,2893.802515722177,158152.42957349712
0.206,98.0,160.0
0.209,231.0,503.0
0.219,97.82984495422085,153.39020679553482
0.224,95.0,99.0
0.225,1993.236814831594,91575.9581058261
0.232,111.24747188138704,169.26310879810757
0.234,115.99999999999999,153.0
0.237,1836.0,22734.000000000007
0.248,4001.0,276659.0000000001
0.251,63.0,82.0
0.257,77.0,100.0
0.259,212.0,552.0
0.26,61.0,443.00000000000006
0.263,190.0,381.99999999999994
0.265,225.99999999999997,581.9999999999999
0.269,99.0,111.00000000000001
0.282,105.0,138.0
0.287,98.0,163.0
0.299,622.0,5806.0
0.301,220.2339664992664,553.3028104031282
0.302,74.0,159.0
0.304,108.0,179.0
0.307,356.02247120090607,6991.875284928925
0.312,168.0,202.0
0.313,83.0,91.0
0.314,262.0,2258.9999999999995
0.317,84.0,95.0
0.318,2235.2785061374343,81863.31457985318
0.322,103.0,151.0
0.329,204.0,771.0000000000001
0.333,148.0,391.99999999999994
0.335,101.0,118.0
0.337,94.0,108.0
0.342,59.0,517.0
0.345,85.0,153.0
0.346,261.0,2935.999999999999
0.35,69.0,88.0
0.352,87.0,110.00000000000001
0.353,209.0,2715.9999999999995
0.361,86.0,158.0
0.366,80.0,138.0
0.372,81.0,107.0
0.384,92.0,95.0
0.385,1156.9999999999998,67683.99999999999
0.386,112.36102527122117,193.98453546610358
0.397,1211.9999999999998,70034.00000000001
