evolution rate,geometric mean length lived,geometric mean species population time
0.05,1468.551464935906,104012.65721399875
0.051,814.8521338255183,18517.568954914135
0.054,795.0000000000001,12741.000000000002
0.056,95.0,129.0
0.057,899.0000000000002,21375.99999999999
0.058,962.3664016064769,15714.754077229161
0.059,1190.0,4740.000000000001
0.06,900.9999999999998,136861.00000000003
0.063,396.78709656439185,3377.9675842139177
0.065,741.0000000000001,35071.00000000001
0.067,239.98826997340183,1624.2706260302598
0.07,1110.3856423193606,27456.00207978438
0.072,804.9223565040297,22046.656209049015
0.073,1446.9333087602897,101663.71673315899
0.074,1294.8320354393456,101063.51864050652
0.076,484.0,6754.000000000002
0.08,1726.9999999999995,102784.99999999997
0.086,368.00000000000006,8167.000000000002
0.087,978.9999999999999,121921.99999999996
0.088,490.35701279781864,31165.794149997186
0.092,771.0000000000001,33620.99999999999
0.093,841.9999999999998,68861.0
0.095,735.9891303545182,24841.056056456226
0.097,715.0,39885.00000000001
0.099,434.02106900767484,14117.158450786186
0.1,2549.0,117536.99999999997
0.101,493.0,130380.99999999997
0.103,245.00000000000003,1100.9999999999998
0.106,204.62502144152253,1511.451435426921
0.107,675.0000000000001,39923.99999999999
0.108,816.0889985268732,44620.6246921803
0.109,94.0,103.0
0.11,629.0,24588.99999999999
0.111,357.9357484242109,4887.9423073518365
0.112,461.00000000000006,20439.000000000004
0.115,186.93849255838134,565.3246854684483
0.116,423.48553694311687,9348.897261174712
0.119,613.6204038328582,20963.369767286928
0.121,386.7091930637285,13406.359237317198
0.122,574.8895546102746,13982.487332374018
0.123,659.0,16457.999999999996
0.125,97.0,227.99999999999997
0.126,225.0,4466.0
0.128,371.7257053258491,8778.576194349518
0.129,531.2626469082877,16114.327724109367
0.13,241.57300109097903,2116.7834287570718
0.132,585.0,58574.000000000015
0.133,305.0,1385.0000000000002
0.134,185.0,645.0
0.136,505.99999999999994,17417.0
0.138,335.0,3271.999999999999
0.139,978.9999999999999,50268.99999999999
0.14,77.0,103.0
0.143,169.6525861871843,1329.1941167489417
0.147,390.59953917023506,5128.116613338661
0.148,80.0,187.0
0.154,492.97639183278415,5530.638721899278
0.155,447.0,3983.0000000000005
0.158,632.5345840347387,5355.872477944186
0.161,1069.9999999999998,80059.99999999999
0.162,79.0,101.0
0.165,680.0000000000001,10766.000000000002
0.167,4001.0,250340.0
0.168,329.0,716.0000000000001
0.169,247.00000000000003,1693.0000000000002
0.171,393.0,9353.000000000002
0.177,2752.0000000000005,119709.99999999994
0.178,403.0,8015.000000000001
0.179,2857.4870078444796,147232.5022540879
0.181,119.0,150.0
0.184,3112.944265482439,208819.34873713207
0.185,4001.0,366067.9999999997
0.187,2980.9999999999995,160020.99999999997
0.189,126.0,252.99999999999997
0.19,315.99999999999994,2810.0
0.191,4001.0,248805.9999999999
0.192,249.00000000000003,1022.0000000000001
0.193,81.0,136.0
0.196,1908.0000000000002,118458.00000000004
0.198,745.8686211391387,7155.239618629136
0.199,1143.0000000000002,39136.999999999985
0.202,658.0000000000001,9713.000000000002
0.203,346.6222727985032,2001.0942006812168
0.207,161.43729432816943,428.3304798867342
0.211,85.0,142.0
0.213,1805.0000000000005,78824.00000000003
0.215,1583.0000000000002,52059.99999999999
